1.523436965539258e-07,-2.269802131636311e-05
1.5234369927944112e-07,-2.2779271307847302e-05
1.5234370186566503e-07,-2.286052129976175e-05
1.5234370431971342e-07,-2.294177129208443e-05
1.5234370664834064e-07,-2.3023021284794558e-05
1.5234370885795928e-07,-2.3104271277872305e-05
1.5234371095464553e-07,-2.318552127129889e-05
1.5234371294417645e-07,-2.326677126505649e-05
1.5234371483203273e-07,-2.3348021259128197e-05
1.5234371662340802e-07,-2.3429271253497967e-05
1.523437183232347e-07,-2.3510521248150583e-05
1.523437199361915e-07,-2.3591771243071585e-05
1.5234372146671912e-07,-2.3673021238247274e-05
1.5234372291902974e-07,-2.3754271233664628e-05
1.5234372429712008e-07,-2.38355212293113e-05
1.523437256047876e-07,-2.3916771225175613e-05
1.5234372684562662e-07,-2.3998021221246463e-05
1.5234372802305478e-07,-2.407927121751328e-05
1.5234372914031707e-07,-2.416052121396603e-05
1.523437302004868e-07,-2.4241771210595257e-05
1.5234373120648205e-07,-2.4323021207391926e-05
1.5234373216106822e-07,-2.4404271204347515e-05
1.5234373306687893e-07,-2.4485521201453907e-05
1.5234373392640474e-07,-2.456677119870337e-05
1.5234373474200813e-07,-2.464802119608866e-05
1.5234373551593938e-07,-2.472927119360281e-05
1.5234373625032354e-07,-2.4810521191239257e-05
1.5234373694718313e-07,-2.4891771188991748e-05
1.5234373760843936e-07,-2.4973021186854354e-05
1.5234373823590906e-07,-2.505427118482148e-05
1.5234373883131774e-07,-2.513552118288777e-05
1.5234373939630362e-07,-2.521677118104819e-05
1.5234373993242738e-07,-2.5298021179297923e-05
1.52343740441164e-07,-2.5379271177632438e-05
1.5234374092391256e-07,-2.54605211760474e-05
1.523437413820036e-07,-2.5541771174538685e-05
1.5234374181669465e-07,-2.5623021173102424e-05
1.523437422291816e-07,-2.570427117173491e-05
1.523437426205988e-07,-2.5785521170432654e-05
1.5234374299202428e-07,-2.5866771169192322e-05
1.5234374334447763e-07,-2.594802116801077e-05
1.523437436789313e-07,-2.6029271166885026e-05
1.5234374399630583e-07,-2.6110521165812216e-05
1.523437442974725e-07,-2.6191771164789636e-05
1.5234374458326297e-07,-2.6273021163814788e-05
1.5234374485446167e-07,-2.6354271162885174e-05
1.5234374511180963e-07,-2.6435521161998533e-05
1.523437453560181e-07,-2.6516771161152664e-05
1.5234374558775953e-07,-2.659802116034548e-05
1.523437458076705e-07,-2.6679271159575045e-05
1.5234374601635426e-07,-2.6760521158839487e-05
1.523437462143823e-07,-2.684177115813704e-05
1.5234374640229945e-07,-2.692302115746598e-05
1.523437465806274e-07,-2.7004271156824714e-05
1.5234374674985686e-07,-2.708552115621179e-05
1.523437469104543e-07,-2.716677115562575e-05
1.5234374706285584e-07,-2.7248021155065232e-05
1.523437472074829e-07,-2.7329271154528934e-05
1.5234374734473308e-07,-2.741052115401561e-05
1.5234374747498168e-07,-2.749177115352413e-05
1.5234374759859007e-07,-2.757302115305337e-05
1.5234374771589492e-07,-2.7654271152602307e-05
1.5234374782722345e-07,-2.7735521152169926e-05
1.523437479328749e-07,-2.7816771151755265e-05
1.5234374803313965e-07,-2.7898021151357483e-05
1.5234374812829766e-07,-2.7979271150975707e-05
1.5234374821860448e-07,-2.806052115060912e-05
1.5234374830431055e-07,-2.8141771150256956e-05
1.5234374838565197e-07,-2.8223021149918477e-05
1.5234374846284997e-07,-2.8304271149593015e-05
1.523437485361161e-07,-2.8385521149279913e-05
1.5234374860564933e-07,-2.846677114897859e-05
1.5234374867164635e-07,-2.854802114868841e-05
1.5234374873428867e-07,-2.862927114840878e-05
1.5234374879374792e-07,-2.8710521148139245e-05
1.523437488501845e-07,-2.8791771147879235e-05
1.5234374890374926e-07,-2.8873021147628336e-05
1.5234374895459238e-07,-2.8954271147386063e-05
1.52343749002854e-07,-2.9035521147151948e-05
1.5234374904866373e-07,-2.911677114692567e-05
1.5234374909214506e-07,-2.9198021146706772e-05
1.5234374913342007e-07,-2.927927114649494e-05
1.523437491726018e-07,-2.93605211462898e-05
1.5234374920979777e-07,-2.944177114609101e-05
1.5234374924510907e-07,-2.952302114589831e-05
1.5234374927863357e-07,-2.960427114571133e-05
1.5234374931045538e-07,-2.9685521145529842e-05
1.523437493406661e-07,-2.9766771145353542e-05
1.5234374936935027e-07,-2.9848021145182186e-05
1.5234374939658294e-07,-2.9929271145015563e-05
1.5234374942243417e-07,-3.001052114485342e-05
1.52343749446974e-07,-3.0091771144695558e-05
1.5234374947028142e-07,-3.0173021144541735e-05
1.5234374949241476e-07,-3.025427114439176e-05
1.5234374951343862e-07,-3.0335521144245495e-05
1.5234374953340213e-07,-3.041677114410273e-05
1.5234374955236384e-07,-3.0498021143963335e-05
1.5234374957036943e-07,-3.057927114382712e-05
1.5234374958747563e-07,-3.06605211436939e-05
1.5234374960372392e-07,-3.074177114356361e-05
1.5234374961915448e-07,-3.0823021143436055e-05
1.52343749633811e-07,-3.0904271143311146e-05
1.5234374964774054e-07,-3.0985521143188766e-05
1.5234374966097247e-07,-3.106677114306873e-05
1.5234374967354506e-07,-3.114802114295103e-05
1.523437496854952e-07,-3.122927114283548e-05
1.5234374969684818e-07,-3.1310521142722025e-05
1.5234374970763678e-07,-3.139177114261055e-05
1.523437497178908e-07,-3.1473021142500946e-05
1.5234374972763216e-07,-3.155427114239319e-05
1.5234374973688906e-07,-3.163552114228715e-05
1.5234374974568661e-07,-3.171677114218281e-05
1.523437497540505e-07,-3.179802114208005e-05
1.5234374976200685e-07,-3.187927114197877e-05
1.5234374976957522e-07,-3.196052114187888e-05
1.5234374977677487e-07,-3.2041771141780396e-05
1.523437497836234e-07,-3.2123021141683284e-05
1.5234374979013864e-07,-3.220427114158743e-05
1.523437497963377e-07,-3.228552114149281e-05
1.5234374980223742e-07,-3.236677114139938e-05
1.5234374980785285e-07,-3.244802114130708e-05
1.523437498132017e-07,-3.2529271141215904e-05
1.5234374981829483e-07,-3.261052114112575e-05
1.523437498231502e-07,-3.2691771141036574e-05
1.5234374982777054e-07,-3.27730211409484e-05
1.5234374983217463e-07,-3.285427114086115e-05
1.5234374983636464e-07,-3.29355211407748e-05
1.5234374984036073e-07,-3.3016771140689326e-05
1.523437498441706e-07,-3.309802114060465e-05
1.5234374984780477e-07,-3.31792711405208e-05
1.5234374985127e-07,-3.326052114043772e-05
1.5234374985456455e-07,-3.3341771140355406e-05
1.5234374985770812e-07,-3.342302114027378e-05
1.523437498607106e-07,-3.350427114019284e-05
1.5234374986357835e-07,-3.358552114011264e-05
1.523437498663207e-07,-3.3666771140033115e-05
1.5234374986893772e-07,-3.374802113995424e-05
1.5234374987143768e-07,-3.382927113987597e-05
1.5234374987383177e-07,-3.391052113979831e-05
1.5234374987612032e-07,-3.399177113972126e-05
1.5234374987831106e-07,-3.4073021139644774e-05
1.5234374988040487e-07,-3.415427113956887e-05
1.523437498824106e-07,-3.423552113949349e-05
1.523437498843312e-07,-3.4316771139418625e-05
1.5234374988617245e-07,-3.439802113934434e-05
1.5234374988794225e-07,-3.447927113927054e-05
1.5234374988963335e-07,-3.456052113919725e-05
1.5234374989125823e-07,-3.4641771139124414e-05
1.5234374989282084e-07,-3.472302113905207e-05
1.523437498943191e-07,-3.480427113898018e-05
1.523437498957538e-07,-3.488552113890873e-05
1.523437498971283e-07,-3.496677113883777e-05
1.5234374989845303e-07,-3.504802113876723e-05
1.523437498997368e-07,-3.512927113869709e-05
1.523437499009825e-07,-3.5210521138627366e-05
1.5234374990218527e-07,-3.5291771138558036e-05
1.5234374990334165e-07,-3.537302113848913e-05
1.5234374990445677e-07,-3.5454271138420604e-05
1.523437499055345e-07,-3.553552113835249e-05
1.523437499065742e-07,-3.561677113828477e-05
1.523437499075795e-07,-3.569802113821742e-05
1.523437499085529e-07,-3.577927113815047e-05
1.523437499094945e-07,-3.58605211380839e-05
1.5234374991040477e-07,-3.594177113801767e-05
1.523437499112881e-07,-3.602302113795186e-05
1.5234374991214714e-07,-3.61042711378864e-05
1.5234374991297877e-07,-3.618552113782131e-05
1.523437499137853e-07,-3.6266771137756584e-05
1.5234374991457307e-07,-3.634802113769219e-05
1.523437499153374e-07,-3.642927113762815e-05
1.5234374991608148e-07,-3.651052113756446e-05
1.5234374991679884e-07,-3.659177113750113e-05
1.5234374991749663e-07,-3.6673021137438126e-05
1.5234374991818193e-07,-3.675427113737541e-05
1.5234374991885096e-07,-3.683552113731301e-05
1.5234374991950397e-07,-3.691677113725099e-05
1.5234374992014062e-07,-3.6998021137189317e-05
1.5234374992076287e-07,-3.7079271137127976e-05
1.5234374992137422e-07,-3.716052113706694e-05
1.5234374992197847e-07,-3.724177113700626e-05
1.5234374992256515e-07,-3.732302113694589e-05
1.523437499231414e-07,-3.740427113688587e-05
1.523437499237135e-07,-3.748552113682617e-05
1.5234374992427737e-07,-3.7566771136766766e-05
1.5234374992483638e-07,-3.764802113670773e-05
1.5234374992538526e-07,-3.7729271136648985e-05
1.5234374992591987e-07,-3.781052113659058e-05
1.523437499264464e-07,-3.78917711365325e-05
1.5234374992697123e-07,-3.797302113647468e-05
1.5234374992748852e-07,-3.805427113641723e-05
1.5234374992799026e-07,-3.813552113636008e-05
1.523437499284845e-07,-3.8216771136303285e-05
1.523437499289757e-07,-3.829802113624679e-05
1.52343749929469e-07,-3.8379271136190546e-05
1.5234374992995741e-07,-3.846052113613459e-05
1.5234374993044096e-07,-3.8541771136079e-05
1.52343749930915e-07,-3.862302113602373e-05
1.52343749931381e-07,-3.8704271135968767e-05
1.523437499318482e-07,-3.8785521135914094e-05
1.5234374993231508e-07,-3.8866771135859754e-05
1.5234374993277388e-07,-3.894802113580572e-05
1.523437499332294e-07,-3.902927113575203e-05
1.5234374993368526e-07,-3.9110521135698664e-05
1.5234374993413757e-07,-3.9191771135645544e-05
1.5234374993458592e-07,-3.927302113559282e-05
1.523437499350369e-07,-3.9354271135540373e-05
1.5234374993548219e-07,-3.943552113548827e-05
1.523437499359276e-07,-3.951677113543646e-05
1.523437499363724e-07,-3.959802113538494e-05
1.5234374993681129e-07,-3.9679271135333766e-05
1.5234374993725008e-07,-3.9760521135282916e-05
1.5234374993768257e-07,-3.9841771135232404e-05
1.5234374993811005e-07,-3.992302113518215e-05
1.523437499385406e-07,-4.000427113513218e-05
1.523437499389694e-07,-4.0085521135082536e-05
1.523437499393967e-07,-4.0166771135033244e-05
1.5234374993981844e-07,-4.024802113498428e-05
1.523437499402398e-07,-4.0329271134935636e-05
1.5234374994066674e-07,-4.041052113488731e-05
1.523437499410899e-07,-4.04917711348393e-05
1.5234374994151237e-07,-4.0573021134791595e-05
1.523437499419317e-07,-4.065427113474424e-05
1.5234374994235252e-07,-4.07355211346972e-05
1.5234374994277387e-07,-4.0816771134650455e-05
1.5234374994319341e-07,-4.089802113460405e-05
1.5234374994361743e-07,-4.0979271134557956e-05
1.5234374994403224e-07,-4.10605211345122e-05
1.5234374994444946e-07,-4.114177113446673e-05
1.5234374994487102e-07,-4.122302113442158e-05
1.5234374994529064e-07,-4.130427113437677e-05
1.5234374994570566e-07,-4.138552113433227e-05
1.5234374994611565e-07,-4.146677113428814e-05
1.5234374994653237e-07,-4.154802113424429e-05
1.5234374994695279e-07,-4.162927113420079e-05
1.523437499473656e-07,-4.171052113415758e-05
1.5234374994778169e-07,-4.17917711341147e-05
1.5234374994819533e-07,-4.1873021134072164e-05
1.523437499486125e-07,-4.195427113402995e-05
1.5234374994903143e-07,-4.203552113398806e-05
1.5234374994944912e-07,-4.211677113394651e-05
1.5234374994986526e-07,-4.219802113390529e-05
1.523437499502817e-07,-4.227927113386443e-05
1.5234374995070054e-07,-4.236052113382387e-05
1.5234374995111942e-07,-4.2441771133783614e-05
1.5234374995154246e-07,-4.252302113374372e-05
1.5234374995196659e-07,-4.2604271133704146e-05
1.5234374995238835e-07,-4.2685521133664924e-05
1.523437499528151e-07,-4.276677113362602e-05
1.523437499532438e-07,-4.284802113358743e-05
1.5234374995366917e-07,-4.2929271133549174e-05
1.5234374995409198e-07,-4.3010521133511266e-05
1.5234374995451184e-07,-4.3091771133473724e-05
1.523437499549317e-07,-4.3173021133436474e-05
1.5234374995535496e-07,-4.325427113339956e-05
1.5234374995577508e-07,-4.333552113336297e-05
1.5234374995620014e-07,-4.3416771133326714e-05
1.5234374995661624e-07,-4.349802113329081e-05
1.5234374995703512e-07,-4.3579271133255235e-05
1.5234374995746105e-07,-4.366052113321999e-05
1.5234374995788406e-07,-4.37417711331851e-05
1.5234374995830448e-07,-4.3823021133150545e-05
1.5234374995872403e-07,-4.3904271133116364e-05
1.5234374995914384e-07,-4.398552113308251e-05
1.5234374995956789e-07,-4.4066771133048964e-05
1.5234374995999273e-07,-4.414802113301577e-05
1.5234374996041468e-07,-4.422927113298287e-05
1.5234374996083526e-07,-4.431052113295039e-05
1.5234374996125795e-07,-4.439177113291821e-05
1.5234374996168248e-07,-4.447302113288635e-05
1.5234374996211078e-07,-4.455427113285488e-05
1.5234374996253695e-07,-4.4635521132823705e-05
1.52343749962963e-07,-4.471677113279296e-05
1.5234374996339205e-07,-4.4798021132762546e-05
1.5234374996382274e-07,-4.487927113273248e-05
1.5234374996425447e-07,-4.4960521132702736e-05
1.523437499646877e-07,-4.504177113267331e-05
1.5234374996511844e-07,-4.512302113264425e-05
1.5234374996554884e-07,-4.520427113261553e-05
1.5234374996597868e-07,-4.528552113258713e-05
1.5234374996640826e-07,-4.5366771132559065e-05
1.5234374996683638e-07,-4.544802113253137e-05
1.523437499672619e-07,-4.552927113250404e-05
1.5234374996768183e-07,-4.5610521132477136e-05
1.523437499680946e-07,-4.5691771132450456e-05
1.5234374996851716e-07,-4.577302113242419e-05
1.5234374996894536e-07,-4.585427113239825e-05
1.5234374996937152e-07,-4.593552113237269e-05
1.5234374996980137e-07,-4.6016771132347485e-05
1.5234374997023203e-07,-4.6098021132322595e-05
1.5234374997066447e-07,-4.6179271132298084e-05
1.5234374997109203e-07,-4.626052113227393e-05
1.523437499715172e-07,-4.6341771132250146e-05
1.5234374997194237e-07,-4.642302113222674e-05
1.5234374997236822e-07,-4.65042711322037e-05
1.5234374997279534e-07,-4.6585521132180956e-05
1.5234374997322645e-07,-4.666677113215861e-05
1.5234374997365388e-07,-4.674802113213666e-05
1.5234374997408103e-07,-4.6829271132115045e-05
1.5234374997450933e-07,-4.691052113209377e-05
1.5234374997493404e-07,-4.699177113207287e-05
1.5234374997535343e-07,-4.70730211320523e-05
1.5234374997577536e-07,-4.715427113203212e-05
1.5234374997620335e-07,-4.7235521132012303e-05
1.5234374997662533e-07,-4.731677113199287e-05
1.5234374997704326e-07,-4.739802113197388e-05
1.5234374997746953e-07,-4.747927113195522e-05
1.523437499778872e-07,-4.756052113193691e-05
1.5234374997830282e-07,-4.764177113191893e-05
1.5234374997871769e-07,-4.7723021131901354e-05
1.523437499791299e-07,-4.780427113188414e-05
1.523437499795395e-07,-4.788552113186731e-05
1.5234374997994808e-07,-4.79667711318508e-05
1.5234374998035357e-07,-4.8048021131834683e-05
1.523437499807551e-07,-4.812927113181892e-05
1.523437499811541e-07,-4.821052113180348e-05
1.5234374998155143e-07,-4.8291771131788445e-05
1.523437499819452e-07,-4.837302113177375e-05
1.5234374998233555e-07,-4.845427113175946e-05
1.5234374998271756e-07,-4.8535521131745506e-05
1.5234374998309396e-07,-4.861677113173193e-05
1.5234374998346846e-07,-4.869802113171869e-05
1.523437499838349e-07,-4.877927113170586e-05
1.5234374998419198e-07,-4.886052113169335e-05
1.523437499845427e-07,-4.894177113168126e-05
1.523437499848876e-07,-4.902302113166948e-05
1.5234374998522817e-07,-4.9104271131658116e-05
1.5234374998556873e-07,-4.918552113164707e-05
1.5234374998590108e-07,-4.926677113163642e-05
1.5234374998621867e-07,-4.9348021131626054e-05
1.5234374998652984e-07,-4.942927113161607e-05
1.5234374998683438e-07,-4.951052113160647e-05
1.523437499871296e-07,-4.959177113159724e-05
1.523437499874184e-07,-4.967302113158833e-05
1.523437499876987e-07,-4.9754271131579826e-05
1.5234374998795892e-07,-4.9835521131571666e-05
1.5234374998821367e-07,-4.9916771131563905e-05
1.5234374998846005e-07,-4.9998021131556437e-05
1.523437499886929e-07,-5.0079271131549354e-05
1.5234374998890919e-07,-5.016052113154255e-05
1.523437499891147e-07,-5.024177113153614e-05
1.5234374998930946e-07,-5.0323021131530003e-05
1.5234374998949224e-07,-5.04042711315243e-05
1.523437499896636e-07,-5.0485521131518874e-05
1.523437499898262e-07,-5.056677113151386e-05
1.5234374998997626e-07,-5.064802113150912e-05
1.5234374999011038e-07,-5.0729271131504585e-05
1.5234374999022712e-07,-5.081052113150039e-05
1.523437499903254e-07,-5.089177113149649e-05
1.5234374999040476e-07,-5.097302113149289e-05
1.5234374999046807e-07,-5.10542711314895e-05
1.5234374999051963e-07,-5.11355211314864e-05
1.523437499905515e-07,-5.121677113148351e-05
1.52343749990565e-07,-5.129802113148077e-05
2.973370809163452e-09,-1.835736024144147e-08
8.910840300074607e-09,-5.8751360740978106e-08
1.4820652929635293e-08,-1.0259154130765069e-07
2.068489518423559e-08,-1.4955777411000676e-07
2.6486415123327007e-08,-1.9930976545775672e-07
3.220907931399511e-08,-2.5152654895089676e-07
3.783798716299049e-08,-3.059233695756831e-07
4.3359636886030254e-08,-3.622551810754974e-07
4.87620408700455e-08,-4.2031384840946035e-07
5.403479140088319e-08,-4.79923131295826e-07
5.916908036631917e-08,-5.409334054832674e-07
6.415767845296479e-08,-6.0321690788596e-07
6.899488050885116e-08,-6.666637312685572e-07
7.36764242081584e-08,-7.311785571388722e-07
7.81993890559181e-08,-7.966780316427302e-07
8.256208225827038e-08,-8.630886716672386e-07
8.676391720599576e-08,-9.303451964551581e-07
9.080528940492709e-08,-9.983891960687425e-07
9.468745373879287e-08,-1.0671680647961963e-06
9.841240604153524e-08,-1.1366341424680679e-06
1.0198277113423565e-07,-1.2067440189807473e-06
1.0540169877173493e-07,-1.2774579672005958e-06
1.0867276835464977e-07,-1.3487394771880445e-06
1.117999027911618e-07,-1.420554870724003e-06
1.1478729152993828e-07,-1.4928729797966587e-06
1.1763932251728105e-07,-1.5656648763141217e-06
1.2036052264314263e-07,-1.6389036430891564e-06
1.2295550611719057e-07,-1.7125641782865648e-06
1.2542893014402833e-07,-1.786623027179979e-06
1.2778545723401082e-07,-1.8610582363466812e-06
1.3002972348266784e-07,-1.93584922642432e-06
1.3216631216924625e-07,-2.0109766803285882e-06
1.341997320566147e-07,-2.08642244443725e-06
1.3613439981555166e-07,-2.1621694407220976e-06
1.3797462604227606e-07,-2.238201588186075e-06
1.3972460438604179e-07,-2.3145037322607667e-06
1.4138840335158268e-07,-2.3910615810566997e-06
1.4296996038768325e-07,-2.467861647549067e-06
1.4447307791719823e-07,-2.5448911969344635e-06
1.4590142100484127e-07,-2.6221381985181416e-06
1.4725851639672514e-07,-2.6995912815919913e-06
1.485477526998206e-07,-2.7772396948459234e-06
1.4977238150026963e-07,-2.8550732689229877e-06
1.509355192469631e-07,-2.93308238178464e-06
1.5204014975114992e-07,-3.0112579265989594e-06
1.5308912717434417e-07,-3.089591281903354e-06
1.5408517939565677e-07,-3.168074283825903e-06
1.5503091166615264e-07,-3.246699200176762e-06
1.5592881047218274e-07,-3.3254587062441413e-06
1.5678124754207324e-07,-3.4043458621492386e-06
1.575904839412987e-07,-3.483354091630975e-06
1.5835867421052716e-07,-3.56247716214606e-06
1.5908787050887858e-07,-3.641709166182025e-06
1.5978002673154044e-07,-3.721044503691687e-06
1.6043700257670175e-07,-3.8004778655666417e-06
1.6106056754171027e-07,-3.880004218075547e-06
1.6165240483256486e-07,-3.9596187881998965e-06
1.6221411517440117e-07,-4.039317049806198e-06
1.6274722051362056e-07,-4.11909471059889e-06
1.6325316760483289e-07,-4.198947699803104e-06
1.6373333147788666e-07,-4.278872156530636e-06
1.6418901878200557e-07,-4.358864418786294e-06
1.6462147100550928e-07,-4.438921013075121e-06
1.650318675707738e-07,-4.519038644574079e-06
1.654213288050831e-07,-4.599214187834388e-06
1.65790918788793e-07,-4.679444677983286e-06
1.6614164808287677e-07,-4.759727302396125e-06
1.664744763384054e-07,-4.8400593928117e-06
1.6679031479091246e-07,-4.920438417865636e-06
1.670900286428946e-07,-5.000861976018206e-06
1.6737443933789455e-07,-5.08132778885459e-06
1.676443267297776e-07,-5.161833694736918e-06
1.6790043115090365e-07,-5.2423776427887325e-06
1.6814345538294482e-07,-5.322957687193771e-06
1.683740665341219e-07,-5.40357198179194e-06
1.6859289782659097e-07,-5.484218774956495e-06
1.6880055029769983e-07,-5.564896404737252e-06
1.6899759441875292e-07,-5.645603294255772e-06
1.691845716348575e-07,-5.726337947338903e-06
1.6936199582932468e-07,-5.807098944378185e-06
1.6953035471601286e-07,-5.887884938403164e-06
1.696901111628877e-07,-5.9686946513573584e-06
1.6984170444997337e-07,-6.0495268705661514e-06
1.699855514647436e-07,-6.130380445386702e-06
1.7012204783791038e-07,-6.2112542840302364e-06
1.7025156902242515e-07,-6.292147350547835e-06
1.7037447131841856e-07,-6.373058661971118e-06
1.7049109284668974e-07,-6.453987285599882e-06
1.7060175447322374e-07,-6.534932336428968e-06
1.7070676068714018e-07,-6.615892974707201e-06
1.7080640043434483e-07,-6.6968684036216096e-06
1.7090094790906792e-07,-6.777857867100373e-06
1.7099066330537049e-07,-6.858860647728401e-06
1.7107579353059807e-07,-6.939876064769786e-06
1.711565728826826e-07,-7.020903472291559e-06
1.7123322369308817e-07,-7.101942257383533e-06
1.7130595693711774e-07,-7.182991838469388e-06
1.7137497281322182e-07,-7.264051663704169e-06
1.7144046129286266e-07,-7.34512120945385e-06
1.7150260264241306e-07,-7.4261999788527045e-06
1.715615679185005e-07,-7.507287500434596e-06
1.7161751943813962e-07,-7.588383326834196e-06
1.716706112249143e-07,-7.669487033554703e-06
1.7172098943243792e-07,-7.750598217798638e-06
1.7176879274623017e-07,-7.83171649735841e-06
1.7181415276510877e-07,-7.912841509563661e-06
1.7185719436313466e-07,-7.993972910282424e-06
1.7189803603309826e-07,-8.075110372973402e-06
1.7193679021247784e-07,-8.156253587786694e-06
1.7197356359277208e-07,-8.23740226071049e-06
1.7200845741305006e-07,-8.318556112761447e-06
1.7204156773851052e-07,-8.399714879216457e-06
1.720729857248226e-07,-8.48087830888362e-06
1.7210279786897485e-07,-8.562046163410619e-06
1.7213108624732077e-07,-8.643218216628349e-06
1.721579287414559e-07,-8.72439425392815e-06
1.7218339925256714e-07,-8.805574071670903e-06
1.722075679048341e-07,-8.886757476626275e-06
1.722305012384426e-07,-8.967944285440667e-06
1.7225226239273312e-07,-9.049134324132356e-06
1.7227291127999888e-07,-9.130327427612444e-06
1.722925047504028e-07,-9.211523439230359e-06
1.7231109674847226e-07,-9.292722210342432e-06
1.7232873846158715e-07,-9.373923599902707e-06
1.7234547846089512e-07,-9.455127474074553e-06
1.7236136283502152e-07,-9.536333705862148e-06
1.7237643531694093e-07,-9.617542174760863e-06
1.7239073740437546e-07,-9.698752766425433e-06
1.7240430847403137e-07,-9.779965372355137e-06
1.7241718589000895e-07,-9.861179889595063e-06
1.7242940510666154e-07,-9.942396220452644e-06
1.72440999766204e-07,-1.0023614272228685e-05
1.7245200179132946e-07,-1.0104833956962122e-05
1.7246244147309745e-07,-1.018605519118785e-05
1.7247234755432626e-07,-1.0267277895706904e-05
1.724817473087284e-07,-1.0348501995368407e-05
1.7249066661599263e-07,-1.0429727418862692e-05
1.7249913003303784e-07,-1.0510954098524906e-05
1.7250716086162033e-07,-1.0592181970148774e-05
1.7251478121249024e-07,-1.0673410972809767e-05
1.7252201206626318e-07,-1.0754641048697397e-05
1.7252887333118248e-07,-1.0835872142956033e-05
1.7253538389793064e-07,-1.0917104203533857e-05
1.725415616916396e-07,-1.0998337181039605e-05
1.7254742372124145e-07,-1.1079571028606514e-05
1.7255298612630158e-07,-1.1160805701763317e-05
1.7255826422144735e-07,-1.1242041158311815e-05
1.7256327253853478e-07,-1.1323277358210651e-05
1.7256802486665944e-07,-1.1404514263465133e-05
1.7257253429011963e-07,-1.1485751838022552e-05
1.725768132244416e-07,-1.1566990047672956e-05
1.7258087345055868e-07,-1.1648228859954977e-05
1.7258472614725037e-07,-1.172946824406644e-05
1.7258838192191605e-07,-1.1810708170779542e-05
1.725918508397858e-07,-1.1891948612360413e-05
1.725951424516291e-07,-1.1973189542492713e-05
1.725982658200469e-07,-1.2054430936205232e-05
1.7260122954442564e-07,-1.213567276980309e-05
1.7260404178461341e-07,-1.2216915020802532e-05
1.7260671028338658e-07,-1.2298157667869002e-05
1.7260924238776873e-07,-1.2379400690758391e-05
1.7261164506925645e-07,-1.2460644070261353e-05
1.726139249430143e-07,-1.2541887788150385e-05
1.7261608828608442e-07,-1.2623131827129653e-05
1.7261814105467351e-07,-1.2704376170787337e-05
1.7262008890055346e-07,-1.2785620803550467e-05
1.7262193718661388e-07,-1.2866865710642074e-05
1.7262369100163447e-07,-1.2948110878040465e-05
1.7262535517429163e-07,-1.3029356292440657e-05
1.726269342864574e-07,-1.3110601941217692e-05
1.7262843268581167e-07,-1.3191847812391903e-05
1.726298544978097e-07,-1.3273093894595976e-05
1.7263120363704437e-07,-1.3354340177043582e-05
1.7263248381802068e-07,-1.343558664949973e-05
1.7263369856538771e-07,-1.3516833302252561e-05
1.7263485122364192e-07,-1.3598080126086605e-05
1.7263594496633105e-07,-1.3679327112257441e-05
1.7263698280479168e-07,-1.3760574252467581e-05
1.7263796759644368e-07,-1.3841821538843673e-05
1.72638902052659e-07,-1.3923068963914746e-05
1.7263978874622278e-07,-1.4004316520591716e-05
1.7264063011841653e-07,-1.4085564202147888e-05
1.726414284857432e-07,-1.4166812002200304e-05
1.726421860462994e-07,-1.4248059914692317e-05
1.7264290488583313e-07,-1.4329307933876834e-05
1.7264358698348599e-07,-1.4410556054300489e-05
1.7264423421723756e-07,-1.4491804270788688e-05
1.7264484836907624e-07,-1.4573052578431302e-05
1.7264543112991098e-07,-1.4654300972569203e-05
1.7264598410422642e-07,-1.4735549448781363e-05
1.7264650881449374e-07,-1.4816798002872739e-05
1.7264700670536962e-07,-1.4898046630862749e-05
1.7264747914766618e-07,-1.4979295328974185e-05
1.7264792744212692e-07,-1.5060544093622976e-05
1.7264835282301795e-07,-1.5141792921408221e-05
1.726487564615154e-07,-1.5223041809102832e-05
1.726491394689329e-07,-1.53042907536447e-05
1.726495028997826e-07,-1.538553975212819e-05
1.7264984775467613e-07,-1.546678880179622e-05
1.7265017498308541e-07,-1.5548037900032597e-05
1.7265048548594747e-07,-1.5629287044354864e-05
1.7265078011815307e-07,-1.571053623240748e-05
1.7265105969089725e-07,-1.5791785461955255e-05
1.726513249739099e-07,-1.5873034730877264e-05
1.726515766975787e-07,-1.5954284037160982e-05
1.7265181555496076e-07,-1.603553337889675e-05
1.7265204220368826e-07,-1.611678275427252e-05
1.7265225726777785e-07,-1.6198032161568876e-05
1.7265246133935296e-07,-1.627928159915427e-05
1.7265265498027186e-07,-1.6360531065480558e-05
1.726528387236755e-07,-1.6441780559078694e-05
1.7265301307545282e-07,-1.6523030078554797e-05
1.7265317851563609e-07,-1.6604279622586135e-05
1.726533354997182e-07,-1.6685529189917652e-05
1.7265348445991622e-07,-1.6766778779358403e-05
1.7265362580635718e-07,-1.6848028389778323e-05
1.7265375992819793e-07,-1.692927802010513e-05
1.7265388719470687e-07,-1.701052766932133e-05
1.7265400795627672e-07,-1.7091777336461455e-05
1.7265412254539723e-07,-1.7173027020609345e-05
1.7265423127756078e-07,-1.7254276720895707e-05
1.7265433445213197e-07,-1.7335526436495652e-05
1.7265443235317487e-07,-1.7416776166626502e-05
1.7265452525023318e-07,-1.749802591054554e-05
1.7265461339907394e-07,-1.7579275667548012e-05
1.7265469704239367e-07,-1.766052543696518e-05
