-1.7969609619254884e-05,-3.409044257627762e-05
-2.07212202604163e-05,-4.5369361011959746e-05
-2.3450826227034842e-05,-5.821065006687826e-05
-2.616074878655794e-05,-7.260477545161287e-05
-2.8852056012445934e-05,-8.854172538016199e-05
-3.152518818302845e-05,-0.00010601130502420472
-3.4180305251297575e-05,-0.00012500325833841316
-3.6817455176976883e-05,-0.00014550731324208552
-3.943664694464251e-05,-0.00016751319607778863
-4.203787881533905e-05,-0.00019101063504785737
-4.462114771027106e-05,-0.0002159893603095042
-4.718645153940238e-05,-0.00024243910339018774
-4.973378931071032e-05,-0.0002703495966787644
-5.2263160762240154e-05,-0.00029971057311222566
-5.477456603029279e-05,-0.00033051176601192237
-5.72680054423564e-05,-0.00036274290900714835
-5.9743479408072004e-05,-0.00039639373600286085
-6.220098836820582e-05,-0.00043145398116736333
-6.464053277315862e-05,-0.0004679133789280836
-6.706211307491518e-05,-0.0005057616639702342
-6.946572972448826e-05,-0.0005449885712362895
-7.18513831713394e-05,-0.0005855838359255752
-7.421907386338073e-05,-0.0006275371934937795
-7.65688022470754e-05,-0.0006708383796523724
-7.89005687675073e-05,-0.000715477130367952
-8.12143738684046e-05,-0.0007614431818615336
-8.351021799213063e-05,-0.0008087262706078043
-8.57881015796564e-05,-0.0008573161333343454
-8.804802507052353e-05,-0.0009072025070208322
-9.028998890280581e-05,-0.0009583751288982036
-9.251399351306586e-05,-0.00101082373644781
-9.472003933631397e-05,-0.0010645380674005336
-9.690812680596677e-05,-0.0011195078597358915
-9.907825635380353e-05,-0.001175722851681106
-0.0001012304284099259,-0.0012331727817101606
-0.00010336464340271553,-0.0012918473885428256
-0.00010548090175879334,-0.001351736411143658
-0.0001075792039029787,-0.001412829588720983
-0.00010965955025824671,-0.0014751166607258565
-0.00011172194124568916,-0.0015385873668509885
-0.00011376637728447351,-0.001603231447029661
-0.00011579285879180154,-0.0016690386414346067
-0.00011780138618287006,-0.0017359986904768767
-0.00011979195987082972,-0.0018041013348046788
-0.00012176458026674741,-0.001873336315302203
-0.0001237192477795636,-0.0019436933730884022
-0.0001256559628160545,-0.002015162249515777
-0.00012757472578079376,-0.002087732686169112
-0.00012947553707611084,-0.002161394424864216
-0.00013135839710205476,-0.00223613720764662
-0.00013322330625635355,-0.0023119507767902603
-0.00013507026493437703,-0.0023888248747961395
-0.0001368992735290989,-0.0024667492443909604
-0.00013871033243105662,-0.0025457136285257508
-0.00014050344202831677,-0.0026257077703744545
-0.0001422786027064359,-0.002706721413332505
-0.0001440358148484227,-0.00278874430101538
-0.00014577507883470356,-0.0028717661772571243
-0.00014749639504308158,-0.002955776786108867
-0.0001491997638487052,-0.0030407658718373197
-0.0001508851856240282,-0.0031267231789232266
-0.00015255266073877494,-0.0032136384520598162
-0.00015420218955990628,-0.003301501436151232
-0.00015583377245158043,-0.003390301876310947
-0.00015744740977512238,-0.003480029517860132
-0.00015904310188898438,-0.003570674106326041
-0.00016062084914871466,-0.0036622253874403457
-0.00016218065190692335,-0.003754673107137459
-0.00016372251051324457,-0.0038480070115528508
-0.00016524642531430726,-0.003942216847021332
-0.00016675239665369868,-0.004037292360075331
-0.0001682404248719343,-0.0041332232974431345
-0.00016971051030642112,-0.004229999406047109
-0.0001711626532914252,-0.004327610433001931
-0.00017259685415804522,-0.004426046125612778
-0.0001740131132341752,-0.004525296231373494
-0.00017541143084447248,-0.00462535049796475
-0.00017679180731032895,-0.0047261986732521745
-0.0001781542429498373,-0.004827830505284496
-0.0001794987380777676,-0.00493023574229162
-0.0001808252930055283,-0.005033404132682747
-0.0001821339080411372,-0.005137325425044402
-0.00018342458348919594,-0.005241989368138501
-0.00018469731965085586,-0.0053473857109004085
-0.00018595211682379643,-0.0054535042024369184
-0.00018718897530218916,-0.0055603345920242865
-0.00018840789537667021,-0.005667866629106201
-0.00018960887733431467,-0.005776090063291721
-0.00019079192145860836,-0.005884994644353303
-0.00019195702802942254,-0.005994570122224659
-0.00019310419732298013,-0.006104806246998732
-0.0001942334296118349,-0.006215692768925579
-0.0001953447251648461,-0.0063272194384102485
-0.00019643808424714627,-0.00643937600601069
-0.00019751350712012396,-0.00655215222243559
-0.0001985709940413903,-0.006665537838542238
-0.00019961054526475739,-0.006779522605334324
-0.00020063216104021628,-0.006894096273959785
-0.00020163584161391054,-0.00700924859570861
-0.00020262158722811574,-0.0071249693220106205
-0.00020358939812120718,-0.007241248204433253
-0.00020453927452764435,-0.007358074994679309
-0.00020547121667795033,-0.007475439444584714
-0.0002063852247986804,-0.00759333130611627
-0.000207281299112412,-0.007711740331369358
-0.0002081594398377117,-0.007830656272565665
-0.00020901964718912267,-0.007950068882050874
-0.00020986192137714005,-0.00806996791229235
-0.0002106862626081874,-0.008190343115876828
-0.00021149267108460374,-0.00831118424550808
-0.00021228114700462517,-0.008432481054004563
-0.00021305169056235406,-0.008554223294297059
-0.0002138043019477539,-0.008676400719426294
-0.0002145389813466207,-0.008799003082540589
-0.00021525572894057188,-0.008922020136893458
-0.00021595454490702575,-0.009045441635841204
-0.00021663542941918092,-0.009169257332840524
-0.0002172983826460057,-0.009293456981446064
-0.00021794340475222038,-0.009418030335307994
-0.00021857049589828155,-0.0095429671481696
-0.00021917965624036357,-0.009668257173864839
-0.0002197708859303451,-0.00979389016631584
-0.00022034418511579897,-0.009919855879530464
-0.00022089955393996547,-0.010046144067599828
-0.00022143699254175515,-0.01017274448469584
-0.00022195650105572072,-0.010299646885068712
-0.0002224580796120467,-0.010426841023044447
-0.00022294172833653842,-0.010554316653022333
-0.00022340744735059852,-0.010682063529472454
-0.00022385523677121555,-0.01081007140693317
-0.00022428509671094433,-0.010938330040008609
-0.00022469702727792557,-0.011066829183366132
-0.0002250910285760043,-0.011195558591733804
-0.00022546710070508175,-0.011324508019897836
-0.00022582524376210802,-0.01145366722269982
-0.00022616545784340765,-0.01158302595503366
-0.0002264877430496145,-0.01171257397184152
-0.0002267920994949259,-0.011842301028107783
-0.000227078527321601,-0.011972196878849109
-0.0002273470267149964,-0.01210225127909784
-0.00022759759789427783,-0.012232453983877418
-0.0002278302409968275,-0.012362794748176373
-0.00022804495563210733,-0.012493263326958251
-0.00022824173956373654,-0.012623849475333387
-0.0002284205853469723,-0.012754542949243525
-0.00022858147266286902,-0.012885333507524578
-0.00022872435266866166,-0.013016210917249403
-0.00022884912014823865,-0.013147164965966166
-0.00022895557418309932,-0.013278185486008296
-0.00022904339145960766,-0.01340926239219808
-0.00022911220789320627,-0.013540385704598012
-0.00022916207341272182,-0.013671545410537075
-0.0002291948336516882,-0.0138027306708903
-0.00022921719895237588,-0.01393392709468643
-7.627260733450209e-07,4.836618103740099e-07
-2.6575968500007966e-06,-9.301575761293081e-07
-4.7050691003221455e-06,-4.213304594488698e-06
-6.775695190291484e-06,-9.166187917765699e-06
-8.822019212132695e-06,-1.572289639640914e-05
-1.0836693463100561e-05,-2.3863377293394662e-05
-1.2824682208124254e-05,-3.3579504281808726e-05
-1.4791914137779536e-05,-4.486447731142448e-05
-1.6742408764783933e-05,-5.7710449855444706e-05
-1.867836100084043e-05,-7.21084939597191e-05
-2.060081546017161e-05,-8.804899127626068e-05
-2.2510214968435173e-05,-0.00010552195714217156
-2.4406725288175557e-05,-0.0001245172343675948
-2.6290398462496177e-05,-0.0001450245925174819
-2.816124566309993e-05,-0.00016703377346965274
-3.0019266131605396e-05,-0.0001905345102862602
-3.18644571371321e-05,-0.00021551653415073023
-3.369681664359404e-05,-0.00024196957649538057
-3.55163435898618e-05,-0.00026988336942616094
-3.732303759906046e-05,-0.00029924764566041396
-3.911689867825381e-05,-0.00033005213839026805
-4.0897927022737245e-05,-0.0003622865811795338
-4.266612291038566e-05,-0.0003959407079035585
-4.4421486651243426e-05,-0.00043100425271868866
-4.6164018565891765e-05,-0.00046746695004819277
-4.789371897716095e-05,-0.0005053185345762112
-4.961058820740697e-05,-0.0005445487412452134
-5.1314626577842505e-05,-0.00058514730525481
-5.3005834408499914e-05,-0.000627103962061013
-5.468421201832178e-05,-0.0006704084473755919
-5.6349759725233934e-05,-0.0007150504971654202
-5.800247784617771e-05,-0.0007610198476517763
-5.964236669711266e-05,-0.0008083062353096055
-6.126942659300086e-05,-0.0008568993968667523
-6.288365784778257e-05,-0.0009067890693031591
-6.448506077434899e-05,-0.0009579649898500374
-6.607363568451237e-05,-0.0010104168959890213
-6.764938288897628e-05,-0.001064134525451281
-6.921230269730575e-05,-0.001119107616216631
-7.076239541789644e-05,-0.001175325906512599
-7.229966135794582e-05,-0.001232779134813479
-7.382410082342267e-05,-0.001291457039839364
-7.533571411903856e-05,-0.0013513493605551354
-7.68345015482181e-05,-0.0014124458361694568
-7.832046341306864e-05,-0.0014747362061337246
-7.979360001435245e-05,-0.0015382102101409983
-8.125391165145745e-05,-0.0016028575881249208
-8.270139862236731e-05,-0.001668668080258586
-8.413606122363396e-05,-0.00173563142695342
-8.555789975034759e-05,-0.0018037373688580102
-8.696691449611003e-05,-0.0018729756468569307
-8.836310575300467e-05,-0.001943336002069534
-8.974647381156895e-05,-0.0020148081758487174
-9.111701896076728e-05,-0.002087381909779677
-9.24747414879613e-05,-0.002161046945678638
-9.381964167888233e-05,-0.0022357930255915504
-9.5151719817606e-05,-0.002311609891792786
-9.647097618652276e-05,-0.002388487286783781
-9.777741106631206e-05,-0.002466414953291684
-9.907102473591225e-05,-0.002545382634267974
-0.00010035181747249778,-0.0026253800728870498
-0.00010161978955144986,-0.0027063970125448156
-0.00010287494124633045,-0.002788423196857215
-0.0001041172728288568,-0.002871448369658775
-0.00010534678456887226,-0.002955462275001111
-0.00010656347673432403,-0.0030404546571514202
-0.00010776734959123531,-0.003126415260590953
-0.00010895840340367979,-0.003213333830013437
-0.00011013663843375616,-0.0033012001103235305
-0.0001113020549415631,-0.003390003846635226
-0.00011245465318517356,-0.0034797347842702125
-0.00011359443342061053,-0.0035703826687562843
-0.00011472139590182264,-0.0036619372458256416
-0.00011583554088065918,-0.003754388261413246
-0.00011693686860684446,-0.0038477254616551184
-0.00011802537932795592,-0.003941938592886622
-0.000119101073289398,-0.004037017401640749
-0.00012016395073438209,-0.00413295163464635
-0.00012121401190389974,-0.004229731038826375
-0.0001222512570366979,-0.004327345361296076
-0.00012327568636926126,-0.0044257843493612095
-0.0001242873001357858,-0.004525037750516224
-0.00012528609856815711,-0.0046250953124423785
-0.00012627208189592868,-0.004725946783005912
-0.00012724525034629448,-0.00482758191025616
-0.0001282056041440769,-0.0049299904424236355
-0.00012915314351169782,-0.005033162127918169
-0.0001300878686691579,-0.005137086715326905
-0.00013100977983401599,-0.005241753953412398
-0.00013191887722136878,-0.005347153591110644
-0.0001328151610438305,-0.005453275377529072
-0.00013369863151151208,-0.0055601090619446
-0.0001345692888319992,-0.005667644393801555
-0.00013542713321033385,-0.005775871122709666
-0.0001362721648489916,-0.005884778998442044
-0.00013710438394787093,-0.0059943577709330636
-0.00013792379070426145,-0.006104597190276355
-0.00013873038531283296,-0.006215487006722639
-0.00013952416796561725,-0.006327016970677654
-0.0001403051388519842,-0.006439176832700036
-0.00014107329815862683,-0.006551956343499156
-0.00014182864606954285,-0.00666534525393301
-0.00014257118276601692,-0.006779333315005979
-0.00014330090842660414,-0.006893910277866712
-0.00014401782322711086,-0.007009065893805905
-0.00014472192734057946,-0.007124789914254089
-0.00014541322093726783,-0.007241072090779431
-0.00014609170418463895,-0.0073579021750854404
-0.00014675737724734235,-0.007475269919008782
-0.00014741024028719422,-0.007593165074516982
-0.00014805029346316793,-0.007711577393706151
-0.00014867753693137227,-0.007830496628798724
-0.0001492919708450437,-0.00794991253214112
-0.00014989359535452968,-0.008069814856201453
-0.00015048241060726657,-0.008190193353567212
-0.00015105841674777293,-0.008311037776942908
-0.00015162161391763445,-0.008432337879147773
-0.00015217200225549178,-0.008554083413113336
-0.00015270958189702533,-0.00867626413188109
-0.0001532343529749364,-0.00879886978860013
-0.0001537463156189442,-0.008921890136524727
-0.00015424546995576905,-0.009045314929011977
-0.0001547318161091162,-0.009169133919519339
-0.00015520535419967502,-0.009293336861602238
-0.000155666084345091,-0.00941791350891164
-0.00015611400665997016,-0.009542853615191596
-0.00015654912125585886,-0.009668146934276874
-0.00015697142824123685,-0.009793783220090379
-0.00015738092772150692,-0.009919752226640766
-0.00015777761979897796,-0.010046043708019963
-0.0001581615045728622,-0.010172647418400651
-0.00015853258213926634,-0.010299553112033878
-0.00015889085259117108,-0.010426750543246424
-0.00015923631601843174,-0.0105542294664384
-0.00015956897250775332,-0.010681979636080705
-0.00015988882214268288,-0.010809990806712497
-0.00016019586500360403,-0.010938252732938724
-0.00016049010116775958,-0.011066755169427482
-0.00016077153070937552,-0.01119548787090746
-0.00016104015370003365,-0.011324440592165126
-0.0001612959702096673,-0.011453603088041503
-0.00016153898030886056,-0.01158296511342835
-0.00016176918407362435,-0.011712516423262825
-0.0001619865815941086,-0.011842246772520456
-0.00016219117298765787,-0.011972145916206774
-0.000162382958410316,-0.012102203609353079
-0.00016256193803991848,-0.012232409607035966
-0.00016272811194586,-0.012362753664477493
-0.00016288147961949524,-0.012493225537369413
-0.00016302203863224383,-0.012623814982746508
-0.00016314978129621202,-0.012754511761069839
-0.00016326468723729795,-0.012885305640695701
-0.0001633667086861993,-0.013016186406386852
-0.0001634557454440181,-0.013147143872897863
-0.00016353161242489404,-0.01327816789929877
-0.0001635940256439932,-0.013409248379196005
-0.00016364269364211215,-0.013540375120355363
-0.0001636777238001802,-0.01367153736891778
-0.00016370071405545194,-0.013802722388121351
-0.000163716917849392,-0.013933911902477305
-4.5656412998503256e-07,6.12414436121024e-07
-1.5845181902516007e-06,-6.508457325978014e-07
-2.809550264556064e-06,-3.872101797964895e-06
-4.053582143898756e-06,-8.809940644490759e-06
-5.284543424155922e-06,-1.536921949572744e-05
-6.495947611604639e-06,-2.3516177900186197e-05
-7.690328441902025e-06,-3.323812620256803e-05
-8.871478831424786e-06,-4.452750435619429e-05
-1.0042136728549462e-05,-5.737681152848869e-05
-1.1203848651857912e-05,-7.177757212724895e-05
-1.2357367416036867e-05,-8.772047921905138e-05
-1.3503017951799394e-05,-0.00010519571953678345
-1.4640924143671189e-05,-0.00012419321807170353
-1.577112593140685e-05,-0.00014470277954226323
-1.689363249687462e-05,-0.00016671415915063382
-1.8008443746096953e-05,-0.00019021709422889513
-1.9115557854804098e-05,-0.00021520131692436933
-2.0214973373787188e-05,-0.00024165655863801161
-2.130668951143823e-05,-0.0002695725512589685
-2.2390705956057142e-05,-0.00029893902732808323
-2.3467022670371373e-05,-0.00032974571993157697
-2.4535639753474393e-05,-0.0003619823625788929
-2.5596557365046573e-05,-0.0003956386891205135
-2.6649775688746466e-05,-0.00043070443370261035
-2.769529491631588e-05,-0.00046716933074483346
-2.8733115241406472e-05,-0.0005050231149303319
-2.9763236857510164e-05,-0.0005442555212015049
-3.078565995742708e-05,-0.0005848562847581518
-3.180038473321975e-05,-0.0006268151410565124
-3.280741137627293e-05,-0.0006701218258085659
-3.38067400773473e-05,-0.0007147660749813766
-3.479837102660554e-05,-0.000760737624796401
-3.5782304413617846e-05,-0.0008080262117287584
-3.675854042735498e-05,-0.0008566215725064692
-3.772707925617386e-05,-0.0009065134441096536
-3.86879210878016e-05,-0.0009576915637697067
-3.9641066109318346e-05,-0.0010101456689684497
-4.058651450713909e-05,-0.0010638654974372453
-4.1524266466995385e-05,-0.0011188407871561066
-4.245432217391772e-05,-0.0011750612763527645
-4.337668181221685e-05,-0.0012325167035017214
-4.429134556546725e-05,-0.0012911968073232832
-4.5198313616488644e-05,-0.001351091326782549
-4.609758614732863e-05,-0.0014121900010884074
-4.698916333924479e-05,-0.0014744825696924823
-4.787304537268696e-05,-0.0015379587722880658
-4.874923242728124e-05,-0.0016026083488090408
-4.9617724681811016e-05,-0.0016684210394287435
-5.047852231420017e-05,-0.0017353865845588482
-5.13316255014961e-05,-0.0018034947248481965
-5.2177034419852865e-05,-0.0018727352011816197
-5.3014749244513434e-05,-0.001943097754678734
-5.38447701497938e-05,-0.0020145721266927024
-5.466709730906614e-05,-0.0020871480588089946
-5.548173089474013e-05,-0.002160815292844115
-5.628867107824819e-05,-0.0022355635708442927
-5.708791803002841e-05,-0.0023113826350841886
-5.787947191950921e-05,-0.0023882622280655273
-5.866333291509129e-05,-0.0024661920925157558
-5.94395011841316e-05,-0.002545161971386655
-6.020797689292788e-05,-0.002625161607852926
-6.0968760206702265e-05,-0.002706180745310786
-6.172185128958569e-05,-0.002788209127376489
-6.24672503046026e-05,-0.002871236497884885
-6.32049574136524e-05,-0.0029552526008879113
-6.393497277749656e-05,-0.0030402471806530934
-6.465729655574299e-05,-0.0031262099816620134
-6.537192890683065e-05,-0.0032131307486087347
-6.607886998801187e-05,-0.003300999226398259
-6.67781199553402e-05,-0.003389805160144922
-6.746967896365232e-05,-0.0034795382951707653
-6.81535471665558e-05,-0.0035701883770039348
-6.882972471641557e-05,-0.0036617451513769874
-6.949821176433475e-05,-0.0037541983642252505
-7.015900846014226e-05,-0.0038475377616851085
-7.081211495237815e-05,-0.003941753090092299
-7.145753138827942e-05,-0.004036834095980189
-7.209525791376719e-05,-0.004132770526078001
-7.272529467342991e-05,-0.004229552127309074
-7.334764181051198e-05,-0.004327168646789046
-7.396229946689744e-05,-0.004425609831824063
-7.456926778309772e-05,-0.00452486542990897
-7.516854689824052e-05,-0.004624925188725419
-7.576013695005153e-05,-0.004725778856140057
-7.634403807484356e-05,-0.004827416180202625
-7.692025040750189e-05,-0.004929826909144043
-7.748877408147603e-05,-0.005033000791374558
-7.804960922876094e-05,-0.005136927575481729
-7.860275597988701e-05,-0.005241597010228531
-7.914821446390824e-05,-0.005346998844551388
-7.968598480838677e-05,-0.005453122827558155
-8.021606713938377e-05,-0.0055599587085261816
-8.07384615814472e-05,-0.005667496236900226
-8.125316825759731e-05,-0.005775725162290462
-8.176018728931526e-05,-0.005884635234470436
-8.225951879653272e-05,-0.005994216203374973
-8.275116289762022e-05,-0.006104457819098151
-8.32351197093759e-05,-0.006215349831891137
-8.371138934701425e-05,-0.006326881992160128
-8.417997192415269e-05,-0.006439044050464216
-8.46408675528018e-05,-0.00655182575751324
-8.509407634335493e-05,-0.00666521686416565
-8.553959840458093e-05,-0.0067792071214263
-8.597743384360796e-05,-0.006893786280444307
-8.640758276591689e-05,-0.00700894409251084
-8.683004527532665e-05,-0.007124670309056911
-8.724482147398842e-05,-0.00724095468165116
-8.76519114623773e-05,-0.007357786961997576
-8.805131533927855e-05,-0.007475156901933313
-8.844303320178043e-05,-0.007593054253426379
-8.882706514525979e-05,-0.007711468768573385
-8.920341126337824e-05,-0.007830390199597251
-8.957207164807533e-05,-0.007949808298844886
-8.993304638955743e-05,-0.008069712818784906
-9.028633557628171e-05,-0.008190093512005303
-9.063193929495501e-05,-0.008310940131211088
-9.096985763052537e-05,-0.008432242429222001
-9.130009066617464e-05,-0.008553990158970062
-9.162263848330737e-05,-0.008676173073497292
-9.193750116154402e-05,-0.008798780925953294
-9.224467877871118e-05,-0.008921803469592846
-9.254417141083293e-05,-0.009045230457773567
-9.283597913213677e-05,-0.00916905164395342
-9.31201020150313e-05,-0.009293256781688365
-9.339654013010319e-05,-0.009417835624629884
-9.366529354610842e-05,-0.009542777926522554
-9.392636232997315e-05,-0.009668073441201663
-9.417974654678517e-05,-0.009793711922590646
-9.442544625978378e-05,-0.009919683124698693
-9.466346153035068e-05,-0.010045976801618253
-9.489379241800985e-05,-0.01017258270752255
-9.511643898042219e-05,-0.01029949059666316
-9.533140127337763e-05,-0.010426690223367396
-9.553867935078349e-05,-0.010554171342035923
-9.57382732646604e-05,-0.01068192370714017
-9.593018306512728e-05,-0.010809937073219849
-9.611440880040934e-05,-0.010938201194880422
-9.629095051685564e-05,-0.011066705826790485
-9.645980825902689e-05,-0.011195440723679093
-9.662098206998648e-05,-0.011324395640332779
-9.677447199202036e-05,-0.01145356033159197
-9.692027806830852e-05,-0.011582924552346493
-9.705840034635407e-05,-0.011712478057529294
-9.718883888411001e-05,-0.01184221060210869
-9.731159375887245e-05,-0.011972111941081687
-9.742666507410885e-05,-0.012102171829480738
-9.753405294363356e-05,-0.01223238002243143
-9.763375738969609e-05,-0.012362726275359684
-9.772577798882757e-05,-0.01249320034457936
-9.781011287946352e-05,-0.012623791988744953
-9.788675633028001e-05,-0.012754490972069344
-9.795569341790745e-05,-0.012885287070688773
-9.801688969720232e-05,-0.013016170083513565
-9.807027415323537e-05,-0.013147129846286302
-9.811571845273867e-05,-0.013278156236724894
-9.815303190050679e-05,-0.013409239126135836
-9.818203144101791e-05,-0.01354036815130255
-9.820281752834334e-05,-0.01367153200386698
-9.821646292585699e-05,-0.013802716610632416
-9.822628768275887e-05,-0.013933901111014817
-1.520441319430659e-07,6.74095947175217e-07
-5.26603984136825e-07,-5.138252470826364e-07
-9.343190359882504e-07,-3.702525766751237e-06
-1.3492077543627542e-06,-8.631735791577525e-06
-1.7600334376286934e-06,-1.5191951544169623e-05
-2.1642736311484187e-06,-2.334219446243161e-05
-2.5626773641518528e-06,-3.3067194842265884e-05
-2.9565387716546956e-06,-4.435889111151981e-05
-3.3468235755362675e-06,-5.7209934605545584e-05
-3.734086813722396e-06,-7.161208806019174e-05
-4.118601760676614e-06,-8.755621523721373e-05
-4.50048742285387e-06,-0.00010503259863813186
-4.8797895752134255e-06,-0.00012403120973083308
-5.2565231575955095e-06,-0.00014454187330167434
-5.630691707848349e-06,-0.00016655435223195163
-6.002295274010688e-06,-0.00019005838634890296
-6.371333220510009e-06,-0.00021504370838352086
-6.737805025499268e-06,-0.00024150004973554203
-7.101710397892357e-06,-0.00026941714217782066
-7.46304921852244e-06,-0.0002987847181534567
-7.821821467477192e-06,-0.00032959251068928125
-8.17802717449224e-06,-0.0003618302532640053
-8.531666391495474e-06,-0.00039548767971396
-8.88273917926231e-06,-0.0004305545241794809
-9.231245601588382e-06,-0.00046702052107811865
-9.577185723011834e-06,-0.0005048754050924289
-9.920559608042546e-06,-0.0005441089111647511
-1.0261367320959826e-05,-0.0005847107744949774
-1.0599608925792235e-05,-0.0006266707305394646
-1.0935284486338047e-05,-0.0006699785150103013
-1.1268394066185199e-05,-0.0007146238638746485
-1.1598937728721082e-05,-0.0007605965133540526
-1.192691553713482e-05,-0.0008078861999237212
-1.2252327554415746e-05,-0.0008564826603117616
-1.2575173843348163e-05,-0.0009063756314983846
-1.2895454466506487e-05,-0.000957554850715076
-1.3213169486249563e-05,-0.0010100100554437505
-1.352831896471454e-05,-0.001063730983415868
-1.3840902963810747e-05,-0.0011187073726115395
-1.4150921545214018e-05,-0.0011749289612585985
-1.4458374770359636e-05,-0.0012323854878316521
-1.4763262700437962e-05,-0.0012910666910511113
-1.5065585396388062e-05,-0.0013509623098821853
-1.536534291889122e-05,-0.0014120620835338733
-1.566253532836549e-05,-0.0014743557514579147
-1.5957162684959142e-05,-0.0015378330533477192
-1.624922504854657e-05,-0.0016024837291372857
-1.653872247872182e-05,-0.0016682975190000745
-1.6825655034791e-05,-0.0017352641633478828
-1.7110022775769007e-05,-0.0018033734028296805
-1.7391825760372366e-05,-0.001872614978330426
-1.767106404701427e-05,-0.0019429786309698677
-1.794773769379925e-05,-0.002014454102101303
-1.8221846758517e-05,-0.0020870311333103363
-1.8493391298636116e-05,-0.002160699466413612
-1.8762371371299145e-05,-0.002235448843457501
-1.9028787033317954e-05,-0.0023112690067168054
-1.9292638341167557e-05,-0.0023881496986933965
-1.9553925350980795e-05,-0.0024660806621148697
-1.9812648118541755e-05,-0.002545051639933155
-2.006880669928208e-05,-0.002625052375323109
-2.0322401148274747e-05,-0.0027060726116810998
-2.0573431520229544e-05,-0.002788102092623542
-2.082189786948658e-05,-0.0028711305619854416
-2.106780025001122e-05,-0.002955147763818904
-2.1311138715388575e-05,-0.003040143442391613
-2.1551913318821628e-05,-0.003126107342185316
-2.179012411312236e-05,-0.003213029207894249
-2.202577115070641e-05,-0.0033008987844235817
-2.2258854483590858e-05,-0.003389705816887823
-2.2489374163386385e-05,-0.0034794400506091925
-2.2717330241295155e-05,-0.003570091231116007
-2.2942722768104445e-05,-0.0036616491041410065
-2.3165551794181097e-05,-0.003754103415619696
-2.3385817369467605e-05,-0.0038474439116886476
-2.3603519543475093e-05,-0.003941660338683784
-2.381865836528242e-05,-0.004036742443138656
-2.4031233883528925e-05,-0.004132679971782679
-2.424124614640894e-05,-0.00422946267153938
-2.4448695201671072e-05,-0.004327080289524594
-2.4653581096607098e-05,-0.0044255225730446615
-2.485590387805492e-05,-0.0045247792695946205
-2.5055663592389236e-05,-0.004624840126856327
-2.525286028551779e-05,-0.004725694892696627
-2.544749400287816e-05,-0.004827333315165464
-2.5639564789429302e-05,-0.004929745142493969
-2.5829072689653755e-05,-0.005032920123092585
-2.6016017747550733e-05,-0.0051368480055490875
-2.6200400006628088e-05,-0.00524151853862666
-2.6382219509904234e-05,-0.005346921471261936
-2.6561476299898202e-05,-0.0054530465525629915
-2.673817041862896e-05,-0.005559883531807385
-2.6912301907613868e-05,-0.005667422158440093
-2.7083870807857224e-05,-0.005775652182071509
-2.725287715985266e-05,-0.005884563352475403
-2.7419321003574036e-05,-0.005994145419586821
-2.758320237847946e-05,-0.006104388133500063
-2.7744521323502038e-05,-0.006215281244466524
-2.790327787704424e-05,-0.006326814502892627
-2.805947207697835e-05,-0.0064389776593376915
-2.821310396063957e-05,-0.006551760464511795
-2.8364173564825274e-05,-0.006665152669273609
-2.851268092579202e-05,-0.006779144024628228
-2.8658626079248885e-05,-0.006893724281725
-2.8802009060354253e-05,-0.007008883191855331
-2.8942829903713003e-05,-0.007124610506450474
-2.9081088643376132e-05,-0.007240895977079306
-2.9216785312834797e-05,-0.007357729355446058
-2.9349919945016672e-05,-0.0074751003933881234
-2.9480492572284693e-05,-0.007592998842873752
-2.9608503226429235e-05,-0.007711414455999814
-2.9733951938669437e-05,-0.00783033698498946
-2.9856838739653407e-05,-0.00794975618218985
-2.9977163659447462e-05,-0.008069661800069848
-3.0094926727540237e-05,-0.008190043591217699
-3.021012797282786e-05,-0.008310891308338668
-3.032276742362938e-05,-0.008432194704252738
-3.04328451076708e-05,-0.008553943531892191
-3.0540361052084927e-05,-0.008676127544299295
-3.064531528341772e-05,-0.008798736494623911
-3.074770782760185e-05,-0.00892176013612109
-3.08475387099817e-05,-0.009045188222148682
-3.094480795530053e-05,-0.009169010506164922
-3.103951558769548e-05,-0.009293216741726028
-3.113166163069334e-05,-0.009417796682483746
-3.122124610720986e-05,-0.009542740082182921
-3.130826903955445e-05,-0.00966803669465909
-3.1392730449425196e-05,-0.009793676273835955
-3.147463035789941e-05,-0.009919648573722972
-3.155396878543819e-05,-0.010045943348412857
-3.163074575187952e-05,-0.01017255035207911
-3.1704961276445996e-05,-0.010299459338973551
-3.1776615377735655e-05,-0.010426660063423783
-3.1845708073713694e-05,-0.010554142279830725
-3.191223938172292e-05,-0.010681895742666092
-3.19762093184668e-05,-0.010809910206469863
-3.203761790001822e-05,-0.010938175425847758
-3.2096465141825385e-05,-0.011066681155468617
-3.2152751058750016e-05,-0.011195417150061664
-3.220647566516921e-05,-0.011324373164413424
-3.225763897523659e-05,-0.011453538953363967
-3.230624100349539e-05,-0.011582904271801973
-3.235228176612301e-05,-0.011712458874658006
-3.239576128312618e-05,-0.011842192516896362
-3.24366795814798e-05,-0.011972094953509486
-3.247503669734188e-05,-0.012102155939531201
-3.2510832669656294e-05,-0.012232365230116464
-3.25440675017167e-05,-0.012362712580809926
-3.2574741029731924e-05,-0.012493187748283136
-3.2602852557977995e-05,-0.012623780492113696
-3.262839997139203e-05,-0.012754480578634913
-3.265137780861136e-05,-0.012885277788337278
-3.267177355994204e-05,-0.013016161927942952
