-3.985289126306979e-05,-0.005124098795982303
-3.99999509737292e-05,-0.005177455139089903
-4.0146016520448344e-05,-0.0052310068979547495
-4.02910879120764e-05,-0.00528475274703683
-4.043516515741254e-05,-0.005338691360807931
-4.0578248265207495e-05,-0.005392821413751554
-4.072033724415936e-05,-0.00544714158036288
-4.086143210291858e-05,-0.0055016505351486505
-4.10015328500824e-05,-0.005556346952627157
-4.114063949419948e-05,-0.005611229507328131
-4.127875204376793e-05,-0.005666296873792709
-4.141587050723414e-05,-0.005721547726573335
-4.1551994892993295e-05,-0.005776980740233715
-4.168712520939212e-05,-0.005832594589348736
-4.1821261464723785e-05,-0.005888387948504397
-4.195440366722664e-05,-0.0059443594922977405
-4.208655182509218e-05,-0.006000507895336812
-4.221770594645777e-05,-0.006056831832240541
-4.2347866039408386e-05,-0.006113329977638706
-4.2477032111974646e-05,-0.00617000100617185
-4.26052041721359e-05,-0.006226843592491205
-4.2732382227820375e-05,-0.006283856411258648
-4.285856628690207e-05,-0.006341038137146618
-4.298375635720316e-05,-0.006398387444838018
-4.310795244648969e-05,-0.006455903009026174
-4.323115456247293e-05,-0.006513583504414753
-4.335336271281146e-05,-0.006571427605717695
-4.347457690511362e-05,-0.00662943398765914
-4.359479714692793e-05,-0.006687601324973353
-4.371402344575134e-05,-0.00674592829240466
-4.383225580902763e-05,-0.006804413564707363
-4.394949424414352e-05,-0.006863055816645662
-4.4065738758430805e-05,-0.0069218537229936185
-4.418098935916596e-05,-0.006980805958535021
-4.429524605357301e-05,-0.007039911198063362
-4.440850884881787e-05,-0.007099168116381758
-4.452077775200939e-05,-0.007158575388302852
-4.463205277020489e-05,-0.007218131688648755
-4.4742333910404006e-05,-0.007277835692250974
-4.4851621179549375e-05,-0.007337686073950318
-4.495991458452746e-05,-0.007397681508596844
-4.506721413216753e-05,-0.007457820671049769
-4.517351982924493e-05,-0.007518102236177408
-4.527883168247571e-05,-0.007578524878857082
-4.538314969851941e-05,-0.007639087273975067
-4.548647388398114e-05,-0.007699788096426477
-4.558880424540636e-05,-0.007760626021115227
-4.569014078928285e-05,-0.00782159972295392
-4.579048352203864e-05,-0.007882707876863808
-4.5889832450044634e-05,-0.007943949157774686
-4.5988187579616385e-05,-0.008005322240624837
-4.608554891701103e-05,-0.008066825800360944
-4.618191646842804e-05,-0.00812845851193799
-4.6277290240004574e-05,-0.008190219050319221
-4.637167023782426e-05,-0.008252106090476054
-4.646505646791194e-05,-0.008314118307387977
-4.655744893623182e-05,-0.008376254376042506
-4.664884764868775e-05,-0.008438512971435063
-4.6739252611124836e-05,-0.008500892768568944
-4.682866382932822e-05,-0.00856339244245519
-4.691708130902454e-05,-0.008626010668112558
-4.700450505588636e-05,-0.008688746120567416
-4.709093507551996e-05,-0.00875159747485368
-4.717637137347635e-05,-0.008814563406012686
-4.726081395524435e-05,-0.008877642589093168
-4.734426282624632e-05,-0.008940833699151138
-4.742671799185213e-05,-0.009004135411249843
-4.750817945737379e-05,-0.009067546400459633
-4.758864722805651e-05,-0.009131065341857958
-4.766812130908806e-05,-0.009194690910529203
-4.774660170559653e-05,-0.009258421781564637
-4.782408842264442e-05,-0.00932225663006235
-4.790058146523864e-05,-0.00938619413112719
-4.7976080838320415e-05,-0.009450232959870604
-4.805058654677067e-05,-0.009514371791410629
-4.812409859541314e-05,-0.00957860930087178
-4.8196616989005606e-05,-0.009642944163384957
-4.82681417322454e-05,-0.009707375054087414
-4.833867282977102e-05,-0.009771900648122635
-4.8408210286158374e-05,-0.009836519620640236
-4.847675410592044e-05,-0.009901230646795926
-4.854430429350564e-05,-0.009966032401751377
-4.861086085330609e-05,-0.010030923560674195
-4.867642378964522e-05,-0.010095902798737778
-4.8740993106787545e-05,-0.010160968791121307
-4.8804568808936986e-05,-0.010226120213009572
-4.886715090023326e-05,-0.010291355739592986
-4.892873938475126e-05,-0.010356674046067417
-4.898933426650805e-05,-0.01042207380763414
-4.904893554945046e-05,-0.010487553699499764
-4.9107543237469584e-05,-0.010553112396876138
-4.916515733438519e-05,-0.010618748574980266
-4.9221777843965686e-05,-0.010684460909034205
-4.927740476991216e-05,-0.010750248074264996
-4.9332038115857226e-05,-0.010816108745904596
-4.938567788537373e-05,-0.01088204159918977
-4.9438324081970065e-05,-0.01094804530936203
-4.9489976709092544e-05,-0.01101411855166752
-4.954063577012394e-05,-0.011080260001356953
-4.959030126838356e-05,-0.01114646833368552
-4.963897320712289e-05,-0.011212742223912803
-4.9686651589535974e-05,-0.011279080347302687
-4.973333641874394e-05,-0.011345481379123303
-4.977902769780804e-05,-0.011411943994646881
-4.982372542972464e-05,-0.01147846686914973
-4.9867429617425e-05,-0.011545048677912076
-4.991014026377665e-05,-0.011611688096218063
-4.9951857371590604e-05,-0.011678383799355591
-4.999258094361807e-05,-0.011745134462616215
-5.003231098256624e-05,-0.011811938761295084
-5.007104749111341e-05,-0.011878795370690708
-5.0108790471920466e-05,-0.011945702966104893
-5.014553992768419e-05,-0.012012660222842537
-5.018129586118769e-05,-0.012079665816211307
-5.021605827540431e-05,-0.012146718421521395
-5.024982717362741e-05,-0.012213816714085099
-5.028260255965872e-05,-0.012280959369216322
-5.031438443809862e-05,-0.012348145062230061
-5.034517281465587e-05,-0.01241537246844182
-5.0374967696547035e-05,-0.012482640263167265
-5.0403769092877104e-05,-0.012549947121722577
-5.043157701486218e-05,-0.012617291719425888
-5.0458391475554654e-05,-0.012684672731601572
-5.048421248846534e-05,-0.012752088833589331
-5.0509040063949974e-05,-0.012819538700762023
-5.0532874201476816e-05,-0.012887021008558455
-5.055571487452265e-05,-0.012954534432540438
-5.057756200294833e-05,-0.013022077648489153
-5.059841540476557e-05,-0.013089649332562138
-5.061827471498134e-05,-0.013157248161541435
-5.0637139253512885e-05,-0.01322487281321475
-5.0655007816803e-05,-0.013292521966942165
-5.067187835929693e-05,-0.013360194304469868
-5.0687747522929865e-05,-0.013427888511048917
-5.070260996930011e-05,-0.013495603276888151
-5.0716457478226654e-05,-0.013563337298886553
-5.072927781297464e-05,-0.013631089282404054
-5.074105344135252e-05,-0.013698857942462311
-5.0751760380256585e-05,-0.013766642003098588
-5.076136774551179e-05,-0.013834440192456112
-5.0769839079322125e-05,-0.013902251229372107
-5.077713718449055e-05,-0.013970073794513963
-5.0783234873517884e-05,-0.014037906475445045
-5.078813433301782e-05,-0.014105747670710137
-5.0791896910583166e-05,-0.01417359543433195
-5.079468189103206e-05,-0.014241447241765126
-5.079678619113364e-05,-0.014309299666394163
-5.079866726970531e-05,-0.014377147979679927
-5.080092322100619e-05,-0.014444985736278825
-5.0802568365985514e-05,-0.014478895114227617
-2.432248688169888e-22,1.5133991837501526e-21
-3.904808964137272e-08,4.126506124204592e-07
-1.2671746524421667e-07,5.061340748299876e-07
-2.2249169971670523e-07,-3.985413117714442e-08
-3.240812860825355e-07,-1.1497996284687086e-06
-4.2917851167159096e-07,-2.7673831304198174e-06
-5.359175167821309e-07,-4.853558664416167e-06
-6.43015787625804e-07,-7.382872373260923e-06
-7.497188677785657e-07,-1.0339602823526098e-05
-8.556642293797455e-07,-1.371448414576169e-05
-9.607391405186578e-07,-1.750224471253065e-05
-1.0649672560184911e-06,-2.169991459111868e-05
-1.1684319702907314e-06,-2.630574370699767e-05
-1.2712313865417599e-06,-3.131855597123962e-05
-1.373455711323202e-06,-3.673739066105175e-05
-1.4751784955512657e-06,-4.256132053496251e-05
-1.5764553724213986e-06,-4.878937168753958e-05
-1.6773262236402779e-06,-5.542049775455162e-05
-1.7778184604962512e-06,-6.245358037067228e-05
-1.8779502642378577e-06,-6.988744027364011e-05
-1.977733311929711e-06,-7.772085104434556e-05
-2.077174873891071e-06,-8.595255182347517e-05
-2.176279334341053e-06,-9.458125767947398e-05
-2.2750492457119257e-06,-0.00010360566745122337
-2.3734860333417505e-06,-0.00011302446937946078
-2.471590451458593e-06,-0.00012283634499050594
-2.569362869298265e-06,-0.00013303997168517923
-2.6668034451234874e-06,-0.0001436340244123628
-2.7639122285419743e-06,-0.00015461717671926955
-2.8606892183357982e-06,-0.00016598810139083903
-2.9571343935473618e-06,-0.00017774547082630065
-3.0532477290453443e-06,-0.00018988795725250805
-3.1490292024581903e-06,-0.00020241423283899707
-3.244478796566386e-06,-0.00021532296975589613
-3.3395964994944795e-06,-0.0002286128401999544
-3.434382303982967e-06,-0.00024228251640373227
-3.528836206397608e-06,-0.00025633067063658346
-3.6229582057810217e-06,-0.00027075597520216036
-3.7167483030648454e-06,-0.00028555710243488477
-3.8102065004651285e-06,-0.0003007327246965284
-3.903332801043315e-06,-0.00031628151437335073
-3.996127208400706e-06,-0.0003322021438738894
-4.088589726472116e-06,-0.00034849328562734747
-4.1807203593916734e-06,-0.00036515361208246187
-4.272519111407628e-06,-0.00038218179570673395
-4.363985986829946e-06,-0.0003995765089859193
-4.4551209899989675e-06,-0.00041733642442369837
-4.545924125267467e-06,-0.0004354602145414646
-4.636395396990721e-06,-0.0004539465518781905
-4.726534809521196e-06,-0.0004727941089903439
-4.816342367206258e-06,-0.0004920015584518299
-4.9058180743868965e-06,-0.0005115675728539499
-4.9949619353976304e-06,-0.0005314908248053755
-5.0837739545661955e-06,-0.00055176998693212
-5.172254136213889e-06,-0.0005724037318775179
-5.2604024846559395e-06,-0.0005933907323022045
-5.348219004201215e-06,-0.0006147296608840895
-5.435703699152261e-06,-0.0006364191903183396
-5.52285657380601e-06,-0.0006584579933173551
-5.609677632452671e-06,-0.0006808447426107428
-5.696166879376583e-06,-0.0007035781109452978
-5.7823243188556185e-06,-0.0007266567710849744
-5.868149955161473e-06,-0.0007500793958108656
-5.953643792559407e-06,-0.0007738446579211743
-6.038805835308227e-06,-0.0007979512302311904
-6.12363608766021e-06,-0.0008223977855732615
-6.208134553860868e-06,-0.0008471829967967677
-6.292301238148419e-06,-0.0008723055367680957
-6.376136144754594e-06,-0.000897764078370611
-6.459639277904277e-06,-0.0009235572945046265
-6.542810641815147e-06,-0.0009496838580873791
-6.625650240697324e-06,-0.0009761424420529999
-6.708158078753896e-06,-0.001002931719352484
-6.790334160180857e-06,-0.0010300503629536563
-6.872178489166175e-06,-0.001057497045841153
-6.953691069890281e-06,-0.0010852704410163792
-7.0348719065256624e-06,-0.0011133692214974871
-7.115721003237458e-06,-0.0011417920603193383
-7.196238364182369e-06,-0.0011705376305334773
-7.276423993509599e-06,-0.0011996046052080958
-7.356277895360292e-06,-0.001228991657428003
-7.435800073866915e-06,-0.0012586974602945924
-7.514990533153982e-06,-0.001288720686925806
-7.593849277336681e-06,-0.0013190600104561036
-7.672376310522738e-06,-0.0013497141040364293
-7.750571636810987e-06,-0.0013806816408341719
-7.828435260291738e-06,-0.0014119612940331379
-7.905967185045811e-06,-0.0014435517368335102
-7.9831674151453e-06,-0.0014754516424518188
-8.06003595465417e-06,-0.0015076596841208923
-8.136572807626131e-06,-0.0015401745350898414
-8.212777978106274e-06,-0.0015729948686240005
-8.2886514701303e-06,-0.0016061193580049085
-8.364193287724213e-06,-0.0016395466765302578
-8.439403434904827e-06,-0.0016732754975138675
-8.514281915679398e-06,-0.0017073044942856363
-8.58882873404554e-06,-0.0017416323401915092
-8.663043893991015e-06,-0.0017762577085934366
-8.736927399493487e-06,-0.0018111792728693367
-8.810479254520772e-06,-0.0018463957064130479
-8.883699463030349e-06,-0.0018819056826343016
-8.956588028969818e-06,-0.001917707874958669
-9.029144956275754e-06,-0.0019538009568275294
-9.101370248874762e-06,-0.001990183601698025
-9.173263910683949e-06,-0.0020268544830430208
-9.244825945609508e-06,-0.0020638122743510535
-9.316056357546729e-06,-0.0021010556491262993
-9.386955150379567e-06,-0.0021385832808885298
-9.457522327981663e-06,-0.002176393843173071
-9.527757894215162e-06,-0.0022144860095307476
-9.597661852932846e-06,-0.0022528584535278524
-9.66723420797534e-06,-0.0022915098487460983
-9.736474963171188e-06,-0.0023304388687825665
-9.805384122338631e-06,-0.002369644187249669
-9.873961689283734e-06,-0.002409124477775104
-9.942207667802746e-06,-0.0024488784140018027
-1.0010122061678587e-05,-0.0024889046695878905
-1.00777048746828e-05,-0.002529201918206631
-1.0144956110575435e-05,-0.0025697688335463926
-1.0211875773105083e-05,-0.0026106040893105905
-1.0278463866007988e-05,-0.0026517063592176432
-1.034472039300885e-05,-0.002693074317000921
-1.0410645357820869e-05,-0.0027347066364087004
-1.0476238764142619e-05,-0.0027766019912041154
-1.0541500615661726e-05,-0.002818759055165112
-1.0606430916054231e-05,-0.0028611765020843897
-1.0671029668983033e-05,-0.0029038530057693586
-1.073529687809719e-05,-0.002946787240042088
-1.0799232547034163e-05,-0.002989977878739253
-1.0862836679419607e-05,-0.003033423595712086
-1.0926109278865647e-05,-0.003077123064826331
-1.0989050348971641e-05,-0.0031210749599621737
-1.1051659893323046e-05,-0.003165277955014215
-1.1113937915493252e-05,-0.0032097307238913952
-1.1175884419042288e-05,-0.0032544319405169546
-1.123749940751535e-05,-0.0032993802788283833
-1.1298782884446103e-05,-0.0033445744127773604
-1.1359734853354866e-05,-0.003390013016329694
-1.142035531774798e-05,-0.003435694763465291
-1.1480644281118279e-05,-0.003481618328178065
-1.1540601746945166e-05,-0.0035277823844759243
-1.1600227718693304e-05,-0.003574185606380682
-1.1659522199813047e-05,-0.003620826667928029
-1.1718485193741809e-05,-0.0036677042431674488
-1.1777116703903524e-05,-0.003714817006162187
-1.1835416733707283e-05,-0.0037621636309891787
-1.1893385286548121e-05,-0.0038097427917390013
-1.1951022365806508e-05,-0.003857553162515809
-1.200832797484981e-05,-0.003905593417437295
-1.2065302117029328e-05,-0.003953862230634601
-1.2121944795681648e-05,-0.004002358276252284
-1.2178256014131353e-05,-0.004051080228448249
-1.2234235775686757e-05,-0.0041000267613937064
-1.228988408364114e-05,-0.004149196549273083
-1.2345200941273679e-05,-0.004198588266283995
-1.2400186351848932e-05,-0.00424820058663715
-1.2454840318613783e-05,-0.0042980321845563305
-1.2509162844800942e-05,-0.004348081734278297
-1.2563153933628032e-05,-0.004398347910052749
-1.261681358830036e-05,-0.0044488293861422576
-1.267014181200719e-05,-0.004499524836822218
-1.2723138607921507e-05,-0.004550432936380755
-1.2775803979200155e-05,-0.004601552359118691
-1.2828137928983672e-05,-0.004652881779349467
-1.2880140460397986e-05,-0.004704419871399103
-1.2931811576552802e-05,-0.004756165309606102
-1.2983151280543352e-05,-0.004808116768321407
-1.3034159575447975e-05,-0.004860272921908345
-1.3084836464330992e-05,-0.004912632444742547
-1.313518195023864e-05,-0.004965194011211886
-1.3185196036202486e-05,-0.005017956295716433
-1.3234878725235628e-05,-0.005070917972668358
-1.3284230020337233e-05,-0.005124077716491898
-1.3333249924489767e-05,-0.0051774342016232665
-1.3381938440658955e-05,-0.005230986102510614
-1.3430295571794462e-05,-0.005284732093613934
-1.3478321320829426e-05,-0.005338670849405017
-1.3526015690681653e-05,-0.005392801044367376
-1.3573378684249447e-05,-0.005447121352996197
-1.3620410304416502e-05,-0.0055016304497982295
-1.366711055404891e-05,-0.005556327009291773
-1.371347943599578e-05,-0.005611209706006564
-1.375951695308876e-05,-0.0056662772144837475
-1.3805223108143162e-05,-0.005721528209275777
-1.3850597903956956e-05,-0.005776961364946363
-1.3895641343314395e-05,-0.0058325753560703976
-1.394035342898006e-05,-0.00588836885723389
-1.3984734163699068e-05,-0.005944340543033895
-1.4028783550202357e-05,-0.006000489088078456
-1.4072501591203258e-05,-0.006056813166986516
-1.411588828939462e-05,-0.0061133114543878595
-1.4158943647453918e-05,-0.00616998262492304
-1.4201667668041409e-05,-0.006226825353243291
-1.4244060353798745e-05,-0.0062838383140105016
-1.428612170735195e-05,-0.006341020181897117
-1.4327851731309129e-05,-0.006398369631586045
-1.4369250428258924e-05,-0.0064558853377706255
-1.4410317800770989e-05,-0.00651356597515453
-1.4451053851397015e-05,-0.006571410218451703
-1.4491458582674288e-05,-0.006629416742386296
-1.4531531997118772e-05,-0.0066875842216925835
-1.4571274097228413e-05,-0.006745911331114897
-1.461068488548638e-05,-0.006804396745407543
-1.4649764364353938e-05,-0.006863039139334736
-1.4688512536273809e-05,-0.00692183718767054
-1.4726929403673011e-05,-0.006980789565198755
-1.4765014968959024e-05,-0.007039894946712875
-1.4802769234519305e-05,-0.007099152007016036
-1.484019220272432e-05,-0.00715855942092088
-1.4877283875927456e-05,-0.007218115863249526
-1.4914044256461763e-05,-0.007277820008833492
-1.495047334664058e-05,-0.007337670532513592
-1.4986571148758329e-05,-0.007397666109139897
-1.5022337665093885e-05,-0.007457805413571629
-1.5057772897905302e-05,-0.007518087120677107
-1.509287684942941e-05,-0.007578509905333668
-1.5127649521888083e-05,-0.007639072442427586
-1.516209091748236e-05,-0.00769977340685399
-1.5196201038395685e-05,-0.007760611473516803
-1.5229979886789749e-05,-0.007821585317328633
-1.526342746480756e-05,-0.007882693613210747
-1.5296543774570386e-05,-0.007943935036092944
-1.5329328818183627e-05,-0.008005308260913514
-1.5361782597732564e-05,-0.008066811962619148
-1.539390511528323e-05,-0.00812844481616484
-1.5425696372881918e-05,-0.008190205496513848
-1.545715637255867e-05,-0.008252092678637584
-1.548828511632267e-05,-0.008314105037515554
-1.5519082606159067e-05,-0.008376241248135284
-1.554954884403902e-05,-0.008438499985492207
-1.557968383190787e-05,-0.008500879924589616
-1.560948757169482e-05,-0.008563379740438568
-1.5638960065307312e-05,-0.008625998108057828
-1.5668101314635697e-05,-0.00868873370247377
-1.56969113215504e-05,-0.00875158519872032
-1.5725390087904425e-05,-0.008814551271838823
-1.575353761552667e-05,-0.008877630596878024
-1.5781353906222033e-05,-0.008940821848893941
-1.580883896178084e-05,-0.00900412370294983
-1.5835992783971334e-05,-0.009067534834116047
-1.586281537454471e-05,-0.009131053917470055
-1.588930673523322e-05,-0.00919467962809624
-1.5915466867745038e-05,-0.009258410641085887
-1.5941295773763854e-05,-0.009322245631537098
-1.596679345496063e-05,-0.009386183274554719
-1.5991959912983444e-05,-0.009450222245250219
-1.601679514945727e-05,-0.009514361218741628
-1.6041299165992e-05,-0.009578598870153483
-1.606547196417123e-05,-0.009642933874616687
-1.6089313545559435e-05,-0.009707364907268503
-1.611282391170544e-05,-0.009771890643252425
-1.613600306413537e-05,-0.009836509757718078
-1.615885100435258e-05,-0.009901220925821177
-1.6181367733841777e-05,-0.009966022822723406
-1.620355325406481e-05,-0.010030914123592376
-1.6225407566464093e-05,-0.010095893503601504
-1.6246930672458292e-05,-0.010160959637929968
-1.6268122573452785e-05,-0.010226111201762568
-1.6288983270825086e-05,-0.010291346870289736
-1.6309512765933415e-05,-0.010356665318707338
-1.6329711060115125e-05,-0.010422065222216665
-1.6349578154691062e-05,-0.01048754525602433
-1.6369114050953898e-05,-0.010553104095342197
-1.6388318750176054e-05,-0.010618740415387275
-1.640719225361294e-05,-0.010684452891381629
-1.6425734562502194e-05,-0.010750240198552313
-1.644394567805337e-05,-0.010816101012131285
-1.646182560145597e-05,-0.010882034007355325
-1.6479374333881017e-05,-0.010948037859465963
-1.6496591876477082e-05,-0.011014111243709337
-1.6513478230371034e-05,-0.011080252835336174
-1.6530033396670902e-05,-0.011146461309601674
-1.6546257376460517e-05,-0.011212735341765432
-1.6562150170804792e-05,-0.011279073607091336
-1.657771178074476e-05,-0.011345474780847534
-1.6592942207297084e-05,-0.01141193753830626
-1.660784145146299e-05,-0.01147846055474383
-1.6622409514220983e-05,-0.011545042505440488
-1.6636646396524107e-05,-0.011611682065680374
-1.665055209930933e-05,-0.011678377910751407
-1.6664126623493207e-05,-0.011745128715945137
-1.667736996998089e-05,-0.011811933156556705
-1.6690282139667333e-05,-0.011878789907884628
-1.6702863133440575e-05,-0.01194569764523069
-1.6715112952199848e-05,-0.012012655043899761
-1.6727031596875233e-05,-0.012079660779199449
-1.6738619068462608e-05,-0.012146713526439848
-1.6749875368068178e-05,-0.01221381196093313
-1.676080049696804e-05,-0.012280954757993005
-1.677139445671781e-05,-0.012348140592934187
-1.6781657249249058e-05,-0.012415368141071853
-1.67915888770044e-05,-0.012482636077721296
-1.6801189343062006e-05,-0.012549943078198332
-1.6810458651211977e-05,-0.012617287817820951
-1.6819396805856242e-05,-0.012684668971913955
-1.682800381152652e-05,-0.01275208521581875
-1.6836279671629015e-05,-0.012819535224912365
-1.684422438579684e-05,-0.012887017674642358
-1.6851837944691355e-05,-0.012954531240587387
-1.6859120320527822e-05,-0.013022074598559108
-1.6866071450571626e-05,-0.013089646424767882
-1.6872691209374582e-05,-0.013157245396084037
-1.687897936366512e-05,-0.013224870190438144
-1.6884935501237788e-05,-0.013292519487414512
-1.689055892240465e-05,-0.013360191969100328
-1.6895848479907834e-05,-0.013427886321247938
-1.6900802352113092e-05,-0.013495601234774314
-1.6905417737706637e-05,-0.01356333540752977
-1.690969047292078e-05,-0.013631087546066114
-1.691361460315405e-05,-0.013698856366741187
-1.691718200207573e-05,-0.013766640594789459
-1.6920382238228114e-05,-0.013834438958797032
-1.6923203054054745e-05,-0.013902250176144415
-1.6925632039527765e-05,-0.013970072922248153
-1.692766029981042e-05,-0.014037905772840153
-1.6929288993299204e-05,-0.01410574710451746
-1.6930539287114808e-05,-0.014173594935719373
-1.6931465169837953e-05,-0.01424144669096924
-1.6932166364377362e-05,-0.01430929888049101
-1.6932795490365396e-05,-0.014377146711965744
-1.6933551111970843e-05,-0.014444983697635787
-1.6934101356334307e-05,-0.014478892546420586
9.99924460692065e-22,3.7834979593753816e-22
3.9048089642289723e-08,4.1265061242048465e-07
1.267174652468768e-07,5.061340748300248e-07
2.2249169972114672e-07,-3.9854131177145406e-08
3.2408128608891224e-07,-1.1497996284687808e-06
4.2917851168010846e-07,-2.7673831304199703e-06
5.359175167929869e-07,-4.853558664416392e-06
6.430157876391532e-07,-7.382872373261204e-06
7.497188677945083e-07,-1.0339602823526415e-05
8.556642293983345e-07,-1.371448414576203e-05
9.607391405399099e-07,-1.7502244712531007e-05
1.0649672560423872e-06,-2.1699914591119032e-05
1.1684319703172406e-06,-2.6305743706998017e-05
1.2712313865708535e-06,-3.131855597123996e-05
1.3734557113548488e-06,-3.673739066105207e-05
1.4751784955854398e-06,-4.2561320534962845e-05
1.5764553724580714e-06,-4.87893716875399e-05
1.6773262236794152e-06,-5.542049775455191e-05
1.777818460537796e-06,-6.245358037067256e-05
1.87795026428179e-06,-6.988744027364041e-05
1.977733311976037e-06,-7.772085104434583e-05
2.077174873939785e-06,-8.595255182347546e-05
2.176279334392129e-06,-9.458125767947424e-05
2.2750492457652863e-06,-0.00010360566745122364
2.3734860333974074e-06,-0.00011302446937946103
2.4715904515165317e-06,-0.00012283634499050616
2.569362869358503e-06,-0.0001330399716851795
2.6668034451861585e-06,-0.00014363402441236315
2.7639122286070997e-06,-0.00015461717671926987
2.8606892184034147e-06,-0.00016598810139083935
2.9571343936174245e-06,-0.00017774547082630095
3.0532477291178033e-06,-0.00018988795725250835
3.1490292025330324e-06,-0.00020241423283899737
3.2444787966436177e-06,-0.00021532296975589643
3.339596499573965e-06,-0.00022861284019995467
3.4343823040647102e-06,-0.0002422825164037326
3.5288362064815393e-06,-0.0002563306706365837
3.6229582058671595e-06,-0.0002707559752021605
3.7167483031530634e-06,-0.00028555710243488493
3.8102065005555005e-06,-0.0003007327246965287
3.903332801136066e-06,-0.00031628151437335106
3.996127208495807e-06,-0.0003322021438738895
4.088589726569493e-06,-0.0003484932856273477
4.1807203594912794e-06,-0.0003651536120824621
4.272519111509411e-06,-0.0003821817957067341
4.363985986933834e-06,-0.00039957650898591934
4.455120990104879e-06,-0.00041733642442369853
4.545924125375491e-06,-0.00043546021454146476
4.636395397100873e-06,-0.0004539465518781907
4.726534809633649e-06,-0.00047279410899034416
4.8163423673209425e-06,-0.0004920015584518302
4.905818074503794e-06,-0.0005115675728539504
4.994961935516486e-06,-0.0005314908248053758
5.083773954687123e-06,-0.0005517699869321205
5.172254136337114e-06,-0.0005724037318775187
5.260402484781484e-06,-0.000593390732302205
5.348219004328944e-06,-0.00061472966088409
5.4357036992824544e-06,-0.0006364191903183402
5.522856573938354e-06,-0.0006584579933173555
5.60967763258717e-06,-0.0006808447426107435
5.696166879513122e-06,-0.0007035781109452983
5.782324318994208e-06,-0.000726656771084975
5.868149955302383e-06,-0.0007500793958108665
5.953643792702729e-06,-0.0007738446579211751
6.0388058354539e-06,-0.0007979512302311911
6.12363608780794e-06,-0.0008223977855732617
6.208134554010136e-06,-0.000847182996796768
6.292301238299553e-06,-0.0008723055367680962
6.376136144907781e-06,-0.0008977640783706114
6.4596392780594316e-06,-0.000923557294504627
6.542810641971937e-06,-0.0009496838580873796
6.6256502408559995e-06,-0.0009761424420530005
6.708158078914458e-06,-0.0010029317193524841
6.790334160342802e-06,-0.0010300503629536565
6.8721784893288566e-06,-0.001057497045841153
6.953691070053745e-06,-0.00108527044101638
7.034871906690094e-06,-0.0011133692214974874
7.115721003402654e-06,-0.0011417920603193387
7.196238364348834e-06,-0.0011705376305334782
7.276423993677232e-06,-0.001199604605208096
7.356277895528859e-06,-0.0012289916574280031
7.435800074036376e-06,-0.0012586974602945922
7.5149905333240455e-06,-0.0012887206869258063
7.593849277508012e-06,-0.001319060010456104
7.672376310695604e-06,-0.0013497141040364298
7.750571636985214e-06,-0.0013806816408341723
7.82843526046719e-06,-0.0014119612940331383
7.905967185222878e-06,-0.0014435517368335108
7.983167415324298e-06,-0.001475451642451819
8.060035954834766e-06,-0.001507659684120893
8.136572807808482e-06,-0.0015401745350898416
8.212777978290427e-06,-0.0015729948686240014
8.288651470316167e-06,-0.001606119358004909
8.364193287911957e-06,-0.001639546676530258
8.439403435094761e-06,-0.0016732754975138683
8.514281915871312e-06,-0.001707304494285637
8.588828734239375e-06,-0.0017416323401915098
8.663043894185736e-06,-0.0017762577085934368
8.736927399688413e-06,-0.0018111792728693365
8.810479254715544e-06,-0.0018463957064130477
8.883699463224994e-06,-0.0018819056826343006
8.956588029163662e-06,-0.001917707874958668
9.02914495646987e-06,-0.00195380095682753
9.101370249070833e-06,-0.001990183601698026
9.173263910882107e-06,-0.002026854483043021
9.244825945808915e-06,-0.002063812274351053
9.316056357746578e-06,-0.002101055649126299
9.386955150580215e-06,-0.00213858328088853
9.457522328183362e-06,-0.002176393843173071
9.52775789441858e-06,-0.002214486009530749
9.59766185313735e-06,-0.002252858453527852
9.667234208180257e-06,-0.0022915098487460983
9.736474963376364e-06,-0.0023304388687825665
9.805384122544353e-06,-0.0023696441872496695
9.873961689490325e-06,-0.0024091244777751045
9.942207668009464e-06,-0.0024488784140018027
1.0010122061885273e-05,-0.0024889046695878905
1.0077704874890225e-05,-0.002529201918206632
1.014495611078488e-05,-0.002569768833546394
1.0211875773316632e-05,-0.0026106040893105914
1.0278463866222454e-05,-0.0026517063592176445
1.0344720393225748e-05,-0.002693074317000921
1.04106453580382e-05,-0.0027347066364087
1.0476238764360762e-05,-0.002776601991204116
1.0541500615881394e-05,-0.002818759055165113
1.0606430916274046e-05,-0.002861176502084388
1.0671029669202005e-05,-0.0029038530057693573
1.0735296878316774e-05,-0.0029467872400420884
1.0799232547255659e-05,-0.0029899778787392532
1.0862836679643018e-05,-0.0030334235957120872
1.0926109279090287e-05,-0.003077123064826331
1.0989050349196369e-05,-0.0031210749599621737
1.1051659893548094e-05,-0.0031652779550142146
1.1113937915717734e-05,-0.0032097307238913935
1.1175884419265477e-05,-0.003254431940516955
1.123749940773897e-05,-0.0032993802788283838
1.1298782884670782e-05,-0.0033445744127773604
1.1359734853580316e-05,-0.0033900130163296944
1.1420355317973683e-05,-0.00343569476346529
1.1480644281343042e-05,-0.0034816183281780656
1.154060174716757e-05,-0.0035277823844759235
1.160022771891277e-05,-0.003574185606380681
1.1659522200030984e-05,-0.0036208266679280308
1.1718485193958634e-05,-0.0036677042431674496
