-3.96093749728194e-07,-6.253505461215785e-05
-3.9609374973072965e-07,-6.26569296120758e-05
-3.9609374973324375e-07,-6.277880461199442e-05
-3.9609374973574255e-07,-6.290067961191367e-05
-3.960937497382315e-07,-6.302255461183363e-05
-3.9609374974069404e-07,-6.314442961175422e-05
-3.9609374974312433e-07,-6.326630461167548e-05
-3.9609374974556887e-07,-6.338817961159743e-05
-3.960937497479861e-07,-6.351005461152007e-05
-3.9609374975040104e-07,-6.363192961144333e-05
-3.960937497527934e-07,-6.375380461136722e-05
-3.9609374975517295e-07,-6.38756796112919e-05
-3.960937497575408e-07,-6.399755461121721e-05
-3.960937497598922e-07,-6.41194296111432e-05
-3.960937497622544e-07,-6.424130461106991e-05
-3.960937497645697e-07,-6.436317961099724e-05
-3.960937497668748e-07,-6.448505461092527e-05
-3.9609374976917695e-07,-6.460692961085394e-05
-3.960937497714922e-07,-6.472880461078328e-05
-3.960937497738243e-07,-6.485067961071325e-05
-3.960937497761443e-07,-6.497255461064391e-05
-3.96093749778453e-07,-6.509442961057527e-05
-3.9609374978073614e-07,-6.521630461050728e-05
-3.960937497830031e-07,-6.533817961043997e-05
-3.9609374978529726e-07,-6.546005461037339e-05
-3.9609374978758753e-07,-6.558192961030747e-05
-3.9609374978987716e-07,-6.570380461024223e-05
-3.960937497921491e-07,-6.582567961017764e-05
-3.960937497944194e-07,-6.59475546101137e-05
-3.9609374979669133e-07,-6.60694296100505e-05
-3.960937497989601e-07,-6.619130460998793e-05
-3.9609374980123953e-07,-6.631317960992611e-05
-3.960937498034991e-07,-6.643505460986493e-05
-3.960937498057572e-07,-6.655692960980442e-05
-3.960937498080144e-07,-6.667880460974466e-05
-3.960937498102625e-07,-6.680067960968553e-05
-3.9609374981250046e-07,-6.692255460962711e-05
-3.9609374981472985e-07,-6.704442960956936e-05
-3.96093749816955e-07,-6.716630460951234e-05
-3.960937498191804e-07,-6.728817960945608e-05
-3.9609374982139886e-07,-6.741005460940033e-05
-3.9609374982360475e-07,-6.753192960934534e-05
-3.9609374982579083e-07,-6.7653804609291e-05
-3.9609374982800874e-07,-6.777567960923738e-05
-3.9609374983022436e-07,-6.789755460918446e-05
-3.960937498324267e-07,-6.80194296091322e-05
-3.960937498346176e-07,-6.814130460908066e-05
-3.9609374983681306e-07,-6.826317960902982e-05
-3.9609374983900073e-07,-6.838505460897971e-05
-3.960937498412079e-07,-6.850692960893028e-05
-3.9609374984340266e-07,-6.86288046088815e-05
-3.9609374984558e-07,-6.875067960883345e-05
-3.9609374984776075e-07,-6.887255460878613e-05
-3.9609374984993794e-07,-6.899442960873949e-05
-3.960937498521183e-07,-6.91163046086936e-05
-3.9609374985426755e-07,-6.923817960864839e-05
-3.9609374985641107e-07,-6.936005460860391e-05
-3.960937498585632e-07,-6.948192960856011e-05
-3.960937498606994e-07,-6.960380460851705e-05
-3.96093749862846e-07,-6.972567960847474e-05
-3.960937498649789e-07,-6.984755460843299e-05
-3.960937498670969e-07,-6.996942960839216e-05
-3.9609374986919825e-07,-7.009130460835188e-05
-3.960937498712981e-07,-7.021317960831234e-05
-3.9609374987338593e-07,-7.033505460827353e-05
-3.960937498754464e-07,-7.04569296082354e-05
-3.960937498774823e-07,-7.057880460819801e-05
-3.9609374987952666e-07,-7.07006796081613e-05
-3.960937498815614e-07,-7.082255460812533e-05
-3.9609374988359014e-07,-7.094442960809007e-05
-3.9609374988559813e-07,-7.106630460805547e-05
-3.9609374988756865e-07,-7.118817960802165e-05
-3.9609374988951524e-07,-7.131005460798848e-05
-3.960937498914479e-07,-7.143192960795598e-05
-3.9609374989338406e-07,-7.155380460792423e-05
-3.9609374989528454e-07,-7.167567960789312e-05
-3.960937498971484e-07,-7.179755460786274e-05
-3.960937498989938e-07,-7.19194296078331e-05
-3.960937499008148e-07,-7.20413046078041e-05
-3.960937499026024e-07,-7.21631796077758e-05
-3.96093749904359e-07,-7.228505460774822e-05
-3.9609374990610194e-07,-7.24069296077214e-05
-3.9609374990783307e-07,-7.252880460769528e-05
-3.960937499095439e-07,-7.265067960766984e-05
-3.960937499112246e-07,-7.277255460764503e-05
-3.960937499128831e-07,-7.289442960762099e-05
-3.9609374991450335e-07,-7.301630460759758e-05
-3.960937499160869e-07,-7.313817960757482e-05
-3.960937499176101e-07,-7.326005460755273e-05
-3.9609374991909246e-07,-7.338192960753126e-05
-3.9609374992056593e-07,-7.350380460751053e-05
-3.960937499219966e-07,-7.36256796074904e-05
-3.9609374992338777e-07,-7.374755460747099e-05
-3.9609374992473026e-07,-7.386942960745221e-05
-3.9609374992598715e-07,-7.399130460743411e-05
-3.960937499271884e-07,-7.411317960741661e-05
-3.9609374992833195e-07,-7.423505460739982e-05
-3.960937499294162e-07,-7.435692960738359e-05
-3.9609374993044324e-07,-7.447880460736797e-05
-3.960937499314029e-07,-7.460067960735296e-05
-3.960937499322951e-07,-7.472255460733862e-05
-3.960937499331269e-07,-7.484442960732482e-05
-3.9609374993389595e-07,-7.49663046073116e-05
-3.9609374993459444e-07,-7.508817960729895e-05
-3.960937499351986e-07,-7.521005460728687e-05
-3.9609374993571654e-07,-7.533192960727542e-05
-3.960937499361699e-07,-7.545380460726443e-05
-3.960937499365836e-07,-7.557567960725384e-05
-3.9609374993694903e-07,-7.569755460724375e-05
-3.9609374993728795e-07,-7.581942960723409e-05
-3.960937499375957e-07,-7.594130460722474e-05
-3.960937499378718e-07,-7.606317960721569e-05
-3.9609374993813186e-07,-7.618505460720685e-05
-3.9609374993841313e-07,-7.63069296071981e-05
-4.015810539284153e-09,-1.649919441877183e-08
-1.2167738904721565e-08,-5.5123528077554555e-08
-2.048657321190443e-08,-9.90959090931604e-08
-2.8989187204837818e-08,-1.4807056374284118e-07
-3.7664849244769144e-08,-2.016681616673469e-07
-4.648158357399945e-08,-2.595048428296062e-07
-5.539413260641861e-08,-3.212131401867426e-07
-6.435135123485949e-08,-3.8645438454803666e-07
-7.330188160234687e-08,-4.549241150337571e-07
-8.219787167398807e-08,-5.263527093678355e-07
-9.099702318443069e-08,-6.005032402720171e-07
-9.966342677592183e-08,-6.771680179733493e-07
-1.0816761575888617e-07,-7.561647394791153e-07
-1.1648616995240557e-07,-8.373327581139333e-07
-1.2460109585644506e-07,-9.205297200543805e-07
-1.3249912511438317e-07,-1.0056286562308823e-06
-1.401710139940606e-07,-1.0925155320632074e-06
-1.4761088818514666e-07,-1.1810872159626874e-06
-1.5481565363445765e-07,-1.2712498113903422e-06
-1.6178448033310675e-07,-1.3629172946847376e-06
-1.685183582648027e-07,-1.456010404907184e-06
-1.7501972070420467e-07,-1.5504557386920875e-06
-1.8129212820114372e-07,-1.6461850104632932e-06
-1.8734000597847833e-07,-1.7431344453634646e-06
-1.931684275575135e-07,-1.841244278408648e-06
-1.9878293787940265e-07,-1.9404583386007502e-06
-2.0418940982203346e-07,-2.0407237010377558e-06
-2.0939392870742403e-07,-2.1419903935543163e-06
-2.1440270008991839e-07,-2.2442111472248503e-06
-2.1922197677425206e-07,-2.347341182287294e-06
-2.2385800161599057e-07,-2.4513380228063777e-06
-2.283169631966741e-07,-2.5561613347828985e-06
-2.3260496194044284e-07,-2.661772783507288e-06
-2.3672798465013847e-07,-2.7681359068139765e-06
-2.406918857931808e-07,-2.8752160015676314e-06
-2.445023741664797e-07,-2.98298002124334e-06
-2.481650038211847e-07,-3.0913964828811077e-06
-2.5168516833815296e-07,-3.2004353820254674e-06
-2.5506809771933516e-07,-3.3100681145225236e-06
-2.583188573040298e-07,-3.4202674042543636e-06
-2.6144234823686295e-07,-3.5310072360560873e-06
-2.644433091105752e-07,-3.6422627931928616e-06
-2.6732631848483217e-07,-3.7540103988802906e-06
-2.7009579804545557e-07,-3.866227461416586e-06
-2.727560162193136e-07,-3.978892422563999e-06
-2.7531109210086493e-07,-4.091984708872731e-06
-2.777649995788816e-07,-4.205484685685999e-06
-2.8012157157770234e-07,-4.3193736136022485e-06
-2.823845043478392e-07,-4.433633607200836e-06
-2.845573617568312e-07,-4.548247595862866e-06
-2.866435795438903e-07,-4.663199286539547e-06
-2.8864646951168645e-07,-4.778473128337927e-06
-2.9056922363626815e-07,-4.894054278808206e-06
-2.9241491808196744e-07,-5.009928571829174e-06
-2.941865171126344e-07,-5.126082486998519e-06
-2.958868768939269e-07,-5.24250312044344e-06
-2.9751874918394384e-07,-5.35917815697462e-06
-2.990847849113637e-07,-5.476095843512883e-06
-3.0058753764164094e-07,-5.593244963723384e-06
-3.0202946693275637e-07,-5.710614813797175e-06
-3.0341294158274015e-07,-5.82819517932405e-06
-3.047402427716059e-07,-5.9459763132042945e-06
-3.0601356710062677e-07,-6.063948914550426e-06
-3.072350295320312e-07,-6.182104108532768e-06
-3.0840666623228526e-07,-6.300433427125463e-06
-3.0953043732208686e-07,-6.4189287907119415e-06
-3.106082295361759e-07,-6.5375824905109876e-06
-3.11641858795986e-07,-6.656387171786601e-06
-3.1263307269804635e-07,-6.775335817806647e-06
-3.1358355292095515e-07,-6.894421734517086e-06
-3.1449491755362095e-07,-7.013638535900062e-06
-3.153687233473582e-07,-7.132980129985601e-06
-3.1620646789430516e-07,-7.252440705488271e-06
-3.1700959173453316e-07,-7.3720147190411205e-06
-3.1777948039411765e-07,-7.491696883000765e-06
-3.185174663563178e-07,-7.61148215379843e-06
-3.1922483096795836e-07,-7.731365720813096e-06
-3.199028062830208e-07,-7.851342995743627e-06
-3.205525768453299e-07,-7.971409602458087e-06
-3.211752814122024e-07,-8.091561367299152e-06
-3.217720146208304e-07,-8.211794309825655e-06
-3.2234382859912644e-07,-8.332104633970909e-06
-3.228917345226823e-07,-8.452488719599527e-06
-3.2341670411944867e-07,-8.572943114445144e-06
-3.239196711237188e-07,-8.69346452641212e-06
-3.244015326808891e-07,-8.81404981622521e-06
-3.248631507045094e-07,-8.934695990411733e-06
-3.253053531870303e-07,-9.05540019460152e-06
-3.257289354656361e-07,-9.176159707130474e-06
-3.261346614445321e-07,-9.296971932934336e-06
-3.265232647749753e-07,-9.417834397719654e-06
-3.268954499943722e-07,-9.538744742399571e-06
-3.272518936256769e-07,-9.659700717782775e-06
-3.275932452382891e-07,-9.780700179504099e-06
-3.2792012847168123e-07,-9.901741083186051e-06
-3.282331420228802e-07,-1.0022821479821016e-05
-3.285328605989415e-07,-1.0143939511364066e-05
-3.2881983583554425e-07,-1.0265093406527041e-05
-3.290945971827313e-07,-1.0386281476764806e-05
-3.29357652758887e-07,-1.0507502112445109e-05
-3.296094901739305e-07,-1.0628753779193666e-05
-3.298505773227633e-07,-1.0750035014406637e-05
-3.300813631498961e-07,-1.0871344423922959e-05
-3.303022783862106e-07,-1.0992680678849261e-05
-3.305137362587838e-07,-1.111404251253051e-05
-3.3071613317464743e-07,-1.123542871765974e-05
-3.309098493793627e-07,-1.135683814352064e-05
-3.3109524959124913e-07,-1.1478269693356927e-05
-3.3127268361208477e-07,-1.1599722321862695e-05
-3.314424869150698e-07,-1.172119503278844e-05
-3.3160498121084047e-07,-1.184268687665727e-05
-3.3176047499227864e-07,-1.1964196948586365e-05
-3.3190926405884686e-07,-1.2085724386209084e-05
-3.3205163202114105e-07,-1.220726836769277e-05
-3.321878507863809e-07,-1.2328828109848247e-05
-3.32318181025479e-07,-1.2450402866326563e-05
-3.3244287262234027e-07,-1.2571991925899205e-05
-3.325621651060325e-07,-1.26935946108178e-05
-3.3267628806641497e-07,-1.2815210275249678e-05
-3.3278546155381725e-07,-1.2936838303786017e-05
-3.3288989646335884e-07,-1.3058478110019016e-05
-3.329897949044394e-07,-1.3180129135185075e-05
-3.3308535055593985e-07,-1.3301790846870857e-05
-3.331767490076544e-07,-1.3423462737779452e-05
-3.33264168088468e-07,-1.3545144324553774e-05
-3.333477781817228e-07,-1.3666835146654656e-05
-3.3342774252828884e-07,-1.3788534765291074e-05
-3.335042175177686e-07,-1.3910242762400125e-05
-3.335773529682801e-07,-1.4031958739674397e-05
-3.336472923952258e-07,-1.4153682317634721e-05
-3.3371417326947034e-07,-1.4275413134746063e-05
-3.337781272653371e-07,-1.4397150846574445e-05
-3.338392804987797e-07,-1.451889512498346e-05
-3.338977537561037e-07,-1.4640645657367993e-05
-3.3395366271359613e-07,-1.4762402145923838e-05
-3.3400711814841445e-07,-1.4884164306951329e-05
-3.3405822614104987e-07,-1.5005931870191517e-05
-3.341070882697181e-07,-1.5127704578193397e-05
-3.341538017969337e-07,-1.5249482185710664e-05
-3.3419845984861286e-07,-1.5371264459126628e-05
-3.342411515859681e-07,-1.5493051175906163e-05
-3.3428196237046973e-07,-1.561484212407312e-05
-3.3432097392218237e-07,-1.5736637101712356e-05
-3.343582644716544e-07,-1.585843591649509e-05
-3.3439390890568443e-07,-1.5980238385226343e-05
-3.344279789071682e-07,-1.6102044333413767e-05
-3.3446054308925287e-07,-1.6223853594856552e-05
-3.344916671240612e-07,-1.634566601125372e-05
-3.34521413866121e-07,-1.646748143183082e-05
-3.345498434707829e-07,-1.6589299712983947e-05
-3.345770135077953e-07,-1.671112071794079e-05
-3.346029790702139e-07,-1.6832944316437285e-05
-3.346277928788558e-07,-1.6954770384409735e-05
-3.346515053824532e-07,-1.707659880370127e-05
-3.3467416485367594e-07,-1.7198429461782113e-05
-3.346958174812162e-07,-1.732026225148306e-05
-3.3471650745805605e-07,-1.7442097070741433e-05
-3.3473627706610355e-07,-1.7563933822359098e-05
-3.3475516675730834e-07,-1.7685772413771796e-05
-3.3477321523143406e-07,-1.7807612756829375e-05
-3.347904595105854e-07,-1.792945476758642e-05
-3.3480693501063515e-07,-1.805129836610262e-05
-3.3482267560970844e-07,-1.8173143476252767e-05
-3.348377137137631e-07,-1.8294990025545524e-05
-3.348520803194918e-07,-1.8416837944950868e-05
-3.3486580507455437e-07,-1.8538687168735635e-05
-3.34878916335306e-07,-1.8660537634306813e-05
-3.348914412220998e-07,-1.8782389282062247e-05
-3.349034056722901e-07,-1.8904242055248513e-05
-3.3491483449099656e-07,-1.9026095899825333e-05
-3.3492575139972e-07,-1.9147950764336572e-05
-3.3493617908293015e-07,-1.9269806599787136e-05
-3.349461392326966e-07,-1.9391663359525924e-05
-3.3495565259143036e-07,-1.951352099913415e-05
-3.349647389928121e-07,-1.9635379476319072e-05
-3.3497341740099625e-07,-1.9757238750812666e-05
-3.3498170594814686e-07,-1.987909878427517e-05
-3.3498962197040956e-07,-2.000095954020303e-05
-3.349971820423386e-07,-2.012282098384161e-05
-3.3500440200986905e-07,-2.0244683082101575e-05
-3.3501129702186793e-07,-2.0366545803479565e-05
-3.350178815603595e-07,-2.048840911798237e-05
-3.350241694694773e-07,-2.0610272997055003e-05
-3.3503017398315505e-07,-2.0732137413511973e-05
-3.350359077516557e-07,-2.0854002341471893e-05
-3.350413828669499e-07,-2.0975867756295176e-05
-3.3504661088702684e-07,-2.109773363452476e-05
-3.3505160285915527e-07,-2.121959995382949e-05
-3.350563693421364e-07,-2.1341466692950426e-05
-3.3506092042763606e-07,-2.1463333831649476e-05
-3.350652657605816e-07,-2.15852013506607e-05
-3.350694145586347e-07,-2.1707069231643636e-05
-3.3507337563094003e-07,-2.1828937457139153e-05
-3.3507715739596537e-07,-2.1950806010527244e-05
-3.3508076789860813e-07,-2.2072674875986843e-05
-3.3508421482657397e-07,-2.219454403845758e-05
-3.3508750552601955e-07,-2.23164134836033e-05
-3.35090647016577e-07,-2.2438283197777492e-05
-3.350936460056724e-07,-2.2560153167990113e-05
-3.3509650890223113e-07,-2.2682023381876226e-05
-3.350992418298231e-07,-2.2803893827666055e-05
-3.3510185063919617e-07,-2.2925764494156306e-05
-3.3510434092030315e-07,-2.304763537068314e-05
-3.3510671801380266e-07,-2.3169506447096264e-05
-3.351089870220194e-07,-2.3291377713734263e-05
-3.3511115281947906e-07,-2.3413249161401165e-05
-3.3511322006295707e-07,-2.3535120781344064e-05
-3.351151932011105e-07,-2.365699256523193e-05
-3.351170764836519e-07,-2.3778864505135313e-05
-3.351188739701595e-07,-2.3900736593506965e-05
-3.351205895385027e-07,-2.4022608823163696e-05
-3.3512222689286275e-07,-2.4144481187268627e-05
-3.3512378957145235e-07,-2.4266353679314742e-05
-3.351252809538544e-07,-2.4388226293108944e-05
-3.3512670426806535e-07,-2.4510099022756955e-05
-3.351280625972377e-07,-2.463197186264903e-05
-3.351293588860829e-07,-2.4753844807446148e-05
-3.351305959470392e-07,-2.4875717852067097e-05
-3.3513177646615537e-07,-2.4997590991676046e-05
-3.351329030087128e-07,-2.5119464221670647e-05
-3.351339780246085e-07,-2.5241337537671002e-05
-3.351350038534627e-07,-2.5363210935508695e-05
-3.351359827295671e-07,-2.5485084411216793e-05
-3.351369167865639e-07,-2.5606957961020065e-05
-3.351378080619359e-07,-2.572883158132581e-05
-3.3513865850130155e-07,-2.5850705268714945e-05
-3.351394699625154e-07,-2.5972579019933794e-05
-3.351402442195993e-07,-2.609445283188595e-05
-3.3514098296647e-07,-2.6216326701624847e-05
-3.351416878205453e-07,-2.633820062634644e-05
-3.3514236032615587e-07,-2.646007460338242e-05
-3.3514300195780225e-07,-2.6581948630193528e-05
-3.351436141233145e-07,-2.6703822704363448e-05
-3.351441981668118e-07,-2.6825696823592827e-05
-3.3514475537158145e-07,-2.694757098569366e-05
-3.351452869627977e-07,-2.706944518858386e-05
-3.3514579411011097e-07,-2.719131943028218e-05
-3.3514627793018075e-07,-2.731319370890335e-05
-3.351467394890238e-07,-2.743506802265345e-05
-3.351471798043116e-07,-2.7556942369825463e-05
-3.351475998475397e-07,-2.767881674879517e-05
-3.351480005460901e-07,-2.7800691158016983e-05
-3.3514838278523336e-07,-2.7922565596020304e-05
-3.3514874741001783e-07,-2.804444006140579e-05
-3.3514909522708544e-07,-2.8166314552842023e-05
-3.3514942700639946e-07,-2.828818906906208e-05
-3.351497434828978e-07,-2.8410063608860503e-05
-3.3515004535807305e-07,-2.8531938171090316e-05
-3.351503333014888e-07,-2.8653812754660236e-05
-3.3515060795222683e-07,-2.8775687358531886e-05
-3.351508699202575e-07,-2.8897561981717385e-05
-3.3515111978772033e-07,-2.901943662327668e-05
-3.3515135811024757e-07,-2.9141311282315405e-05
-3.351515854181172e-07,-2.9263185957982656e-05
-3.3515180221741907e-07,-2.938506064946876e-05
-3.3515200899113873e-07,-2.9506935356003492e-05
-3.351522062002053e-07,-2.962881007685391e-05
-3.3515239428449945e-07,-2.975068481132279e-05
-3.3515257366380976e-07,-2.9872559558746697e-05
-3.351527447387395e-07,-2.9994434318494473e-05
-3.3515290789157305e-07,-3.01163090899657e-05
-3.351530634871041e-07,-3.0238183872589044e-05
-3.3515321187343495e-07,-3.0360058665821008e-05
-3.351533533827422e-07,-3.048193346914452e-05
-3.3515348833198343e-07,-3.060380828206765e-05
-3.3515361702360096e-07,-3.072568310412236e-05
-3.3515373974617207e-07,-3.084755793486341e-05
-3.351538567750719e-07,-3.096943277386718e-05
-3.351539683730284e-07,-3.109130762073069e-05
-3.3515407479073325e-07,-3.121318247507055e-05
-3.3515417626737213e-07,-3.133505733652212e-05
-3.3515427303113383e-07,-3.1456932204738375e-05
-3.35154365299763e-07,-3.1578807079389256e-05
-3.3515445328098533e-07,-3.1700681960160785e-05
-3.351545371729903e-07,-3.182255684675424e-05
-3.3515461716485813e-07,-3.1944431738885465e-05
-3.351546934369596e-07,-3.20663066362841e-05
-3.3515476616138573e-07,-3.2188181538692984e-05
-3.3515483550232246e-07,-3.231005644586749e-05
-3.3515490161640003e-07,-3.2431931357574886e-05
-3.3515496465302417e-07,-3.255380627359388e-05
-3.3515502475472324e-07,-3.267568119371382e-05
-3.3515508205747774e-07,-3.279755611773438e-05
-3.3515513669100204e-07,-3.2919431045465036e-05
-3.3515518877901494e-07,-3.304130597672457e-05
-3.3515523843954004e-07,-3.316318091134051e-05
-3.3515528578515284e-07,-3.328505584914881e-05
-3.351553309232398e-07,-3.340693078999347e-05
-3.3515537395623777e-07,-3.352880573372612e-05
-3.3515541498186315e-07,-3.365068068020551e-05
-3.351554540933148e-07,-3.377255562929745e-05
-3.3515549137947176e-07,-3.389443058087415e-05
-3.351555269251264e-07,-3.401630553481414e-05
-3.3515556081114324e-07,-3.4138180491001875e-05
-3.3515559311465395e-07,-3.426005544932738e-05
-3.3515562390923507e-07,-3.438193040968613e-05
-3.351556532650333e-07,-3.450380537197865e-05
-3.3515568124896405e-07,-3.4625680336110325e-05
-3.3515570792484746e-07,-3.4747555301991196e-05
-3.3515573335356746e-07,-3.486943026953563e-05
-3.3515575759318035e-07,-3.4991305238662326e-05
-3.3515578069902096e-07,-3.511318020929379e-05
-3.351558027239027e-07,-3.523505518135639e-05
-3.351558237181723e-07,-3.535693015478008e-05
-3.351558437298384e-07,-3.547880512949826e-05
-3.351558628046956e-07,-3.560068010544752e-05
-3.351558809864055e-07,-3.572255508256762e-05
-3.3515589831661286e-07,-3.584443006080116e-05
-3.3515591483502397e-07,-3.5966305040093676e-05
-3.3515593057949875e-07,-3.6088180020393284e-05
-3.351559455861578e-07,-3.621005500165074e-05
-3.351559598894282e-07,-3.6331929983819074e-05
-3.351559735221357e-07,-3.6453804966853677e-05
-3.351559865155983e-07,-3.657567995071213e-05
-3.351559988996689e-07,-3.669755493535409e-05
-3.351560107028101e-07,-3.681942992074114e-05
-3.351560219521419e-07,-3.6941304906836796e-05
-3.3515603267354694e-07,-3.7063179893606285e-05
-3.351560428917135e-07,-3.7185054881016605e-05
-3.351560526301771e-07,-3.730692986903635e-05
-3.351560619113733e-07,-3.742880485763572e-05
-3.351560707566724e-07,-3.755067984678625e-05
-3.351560791864649e-07,-3.767255483646094e-05
-3.3515608722021156e-07,-3.779442982663411e-05
-3.3515609487643686e-07,-3.791630481728134e-05
-3.3515610217281456e-07,-3.8038179808379365e-05
-3.3515610912619394e-07,-3.8160054799906116e-05
-3.351561157526431e-07,-3.8281929791840534e-05
-3.351561220674575e-07,-3.8403804784162703e-05
-3.351561280852446e-07,-3.8525679776853515e-05
-3.351561338199393e-07,-3.8647554769895005e-05
-3.3515613928480055e-07,-3.876942976326991e-05
-3.351561444924778e-07,-3.889130475696187e-05
-3.3515614945503907e-07,-3.901317975095541e-05
-3.351561541839809e-07,-3.9135054745235686e-05
-3.35156158690263e-07,-3.92569297397887e-05
-3.35156162984332e-07,-3.937880473460101e-05
-3.351561670761454e-07,-3.950067972965991e-05
-3.351561709751845e-07,-3.962255472495333e-05
-3.3515617469051765e-07,-3.974442972046973e-05
-3.3515617823077217e-07,-3.9866304716198245e-05
-3.351561816041572e-07,-3.998817971212844e-05
-3.351561848185186e-07,-4.0110054708250415e-05
-3.351561878813374e-07,-4.023192970455481e-05
-3.351561907997268e-07,-4.0353804701032633e-05
-3.351561935804755e-07,-4.047567969767544e-05
-3.3515619623005834e-07,-4.059755469447517e-05
-3.351561987546415e-07,-4.071942969142401e-05
-3.35156201160104e-07,-4.0841304688514725e-05
-3.351562034520561e-07,-4.096317968574031e-05
-3.351562056358379e-07,-4.1085054683094265e-05
-3.351562077165286e-07,-4.120692968057024e-05
-3.351562096989737e-07,-4.1328804678162246e-05
-3.3515621158782214e-07,-4.1450679675864606e-05
-3.3515621338747265e-07,-4.157255467367192e-05
-3.351562151021333e-07,-4.1694429671579076e-05
-3.3515621673579373e-07,-4.181630466958112e-05
-3.351562182922634e-07,-4.193817966767349e-05
-3.351562197751843e-07,-4.206005466585166e-05
-3.3515622118803453e-07,-4.218192966411145e-05
-3.351562225341117e-07,-4.2303804662448954e-05
-3.35156223816562e-07,-4.242567966086027e-05
-3.3515622503838934e-07,-4.254755465934185e-05
-3.3515622620245306e-07,-4.266942965789025e-05
-3.351562273114801e-07,-4.2791304656502206e-05
-3.3515622836806167e-07,-4.291317965517465e-05
-3.351562293746696e-07,-4.303505465390458e-05
-3.351562303336658e-07,-4.3156929652689124e-05
-3.3515623124729633e-07,-4.327880465152572e-05
-3.3515623211770754e-07,-4.340067965041173e-05
-3.351562329469591e-07,-4.3522554649344886e-05
-3.351562337369715e-07,-4.36444296483228e-05
-3.3515623448960414e-07,-4.376630464734329e-05
-3.3515623520662537e-07,-4.388817964640428e-05
-3.35156235889722e-07,-4.401005464550384e-05
-3.3515623654050125e-07,-4.413192964464011e-05
-3.351562371604646e-07,-4.4253804643811235e-05
-3.351562377510683e-07,-4.437567964301555e-05
-3.3515623831371184e-07,-4.449755464225144e-05
-3.35156238849733e-07,-4.461942964151731e-05
-3.3515623936039193e-07,-4.474130464081183e-05
-3.351562398468726e-07,-4.4863179640133505e-05
-3.3515624031033335e-07,-4.498505463948108e-05
-3.351562407518602e-07,-4.510692963885331e-05
-3.351562411724912e-07,-4.522880463824904e-05
-3.3515624157320526e-07,-4.535067963766705e-05
-3.3515624195495e-07,-4.547255463710637e-05
-3.351562423186228e-07,-4.559442963656588e-05
-3.3515624266508113e-07,-4.571630463604461e-05
-3.3515624299515494e-07,-4.583817963554162e-05
-3.351562433096112e-07,-4.596005463505616e-05
-3.3515624360917823e-07,-4.608192963458727e-05
-3.3515624389456597e-07,-4.6203804634134215e-05
-3.3515624416644925e-07,-4.632567963369622e-05
-3.351562444254826e-07,-4.644755463327256e-05
-3.351562446722587e-07,-4.656942963286259e-05
-3.351562449073632e-07,-4.669130463246563e-05
-3.3515624513134313e-07,-4.681317963208107e-05
-3.35156245344721e-07,-4.693505463170826e-05
-3.3515624554801335e-07,-4.705692963134666e-05
-3.351562457417067e-07,-4.717880463099581e-05
-3.351562459262363e-07,-4.7300679630655144e-05
-3.351562461020628e-07,-4.742255463032419e-05
-3.351562462695926e-07,-4.754442963000256e-05
-3.351562464292079e-07,-4.7666304629689794e-05
-3.3515624658129593e-07,-4.7788179629385446e-05
-3.3515624672621336e-07,-4.791005462908922e-05
-3.3515624686429964e-07,-4.803192962880056e-05
-3.3515624699586434e-07,-4.8153804628519274e-05
-3.351562471212276e-07,-4.827567962824491e-05
-3.351562472406976e-07,-4.8397554627977284e-05
-3.3515624735454193e-07,-4.8519429627716006e-05
-3.3515624746303e-07,-4.8641304627460813e-05
-3.3515624756640874e-07,-4.876317962721144e-05
-3.351562476649353e-07,-4.8885054626967585e-05
-3.351562477588391e-07,-4.900692962672906e-05
-3.3515624784831957e-07,-4.912880462649556e-05
-3.3515624793360023e-07,-4.925067962626691e-05
-3.3515624801488336e-07,-4.937255462604289e-05
-3.351562480923578e-07,-4.94944296258232e-05
-3.3515624816622067e-07,-4.96163046256078e-05
-3.3515624823663087e-07,-4.9738179625396436e-05
-3.351562483037531e-07,-4.986005462518894e-05
-3.351562483677499e-07,-4.9981929624985126e-05
-3.351562484287559e-07,-5.0103804624784964e-05
-3.351562484869207e-07,-5.022567962458822e-05
-3.35156248542378e-07,-5.034755462439479e-05
-3.351562485952603e-07,-5.0469429624204424e-05
-3.3515624864568886e-07,-5.0591304624017055e-05
-3.351562486938061e-07,-5.071317962383254e-05
-3.3515624873970857e-07,-5.083505462365088e-05
-3.351562487834786e-07,-5.095692962347186e-05
-3.3515624882521257e-07,-5.107880462329537e-05
-3.351562488650351e-07,-5.120067962312135e-05
-3.351562489030337e-07,-5.132255462294969e-05
-3.351562489392962e-07,-5.1444429622780335e-05
-3.3515624897388676e-07,-5.156630462261315e-05
-3.3515624900688383e-07,-5.1688179622448064e-05
-3.3515624903836476e-07,-5.181005462228496e-05
-3.351562490684158e-07,-5.193192962212375e-05
-3.351562490971142e-07,-5.2053804621964486e-05
-3.351562491245086e-07,-5.217567962180703e-05
-3.3515624915066497e-07,-5.229755462165133e-05
-3.3515624917565345e-07,-5.241942962149733e-05
-3.3515624919952723e-07,-5.254130462134497e-05
-3.351562492223254e-07,-5.26631796211943e-05
-3.351562492441041e-07,-5.278505462104517e-05
-3.351562492649214e-07,-5.290692962089749e-05
-3.351562492848088e-07,-5.302880462075126e-05
