-5.493401664749325e-06,-0.0006554832635822216
-5.579691567398103e-06,-0.0006777504950747758
-5.665651681323342e-06,-0.0007003622250140037
-5.751282010844171e-06,-0.0007233171342559663
-5.836582560273386e-06,-0.0007466139036740249
-5.921553333917135e-06,-0.0007702512141588154
-6.006194336075031e-06,-0.0007942277466182252
-6.0905055710402116e-06,-0.0008185421819773649
-6.174487043098924e-06,-0.0008431932011785402
-6.25813875653021e-06,-0.000868179485181226
-6.341460715606308e-06,-0.0008934997149620386
-6.424452924592659e-06,-0.0009191525715147079
-6.507115387747567e-06,-0.0009451367358500469
-6.589448109321859e-06,-0.0009714508889959253
-6.671451093558288e-06,-0.000998093711997237
-6.753124344693092e-06,-0.0010250638859158733
-6.834467866954608e-06,-0.001052360091830693
-6.915481664563643e-06,-0.0010799810108374874
-6.9961657417331385e-06,-0.0011079253240489533
-7.0765201026676765e-06,-0.0011361917125946588
-7.156544751564143e-06,-0.0011647788576210141
-7.2362396926113145e-06,-0.0011936854402912378
-7.31560492998992e-06,-0.0012229101417853263
-7.394640467872525e-06,-0.0012524516433000143
-7.473346310422483e-06,-0.0012823086260487489
-7.551722461795033e-06,-0.0013124797712616516
-7.629768926137763e-06,-0.0013429637601854853
-7.707485707588459e-06,-0.0013737592740836176
-7.784872810276444e-06,-0.0014048649942359907
-7.861930238322016e-06,-0.0014362796019390819
-7.938657995836002e-06,-0.0014680017785058653
-8.015056086920556e-06,-0.0015000302052657827
-8.091124515668978e-06,-0.001532363563564698
-8.166863286165214e-06,-0.001565000534764871
-8.242272402483416e-06,-0.0015979398002449068
-8.31735186868867e-06,-0.0016311800413997257
-8.392101688836302e-06,-0.0016647199396405315
-8.46652186697186e-06,-0.0016985581763947599
-8.540612407131274e-06,-0.0017326934331060458
-8.614373313339859e-06,-0.0017671243912341828
-8.687804589613644e-06,-0.0018018497322550844
-8.760906239958499e-06,-0.0018368681376607426
-8.83367826837013e-06,-0.0018721782889591868
-8.906120678834333e-06,-0.0019077788676744453
-8.978233475325003e-06,-0.0019436685553465
-9.050016661806896e-06,-0.0019798460335312476
-9.121470242234093e-06,-0.002016309983800459
-9.192594220549825e-06,-0.002053059087741731
-9.263388600686846e-06,-0.002090092026958448
-9.333853386566483e-06,-0.002127407483069739
-9.403988582099614e-06,-0.002165004137710431
-9.473794191186342e-06,-0.0022028806725310065
-9.543270217714696e-06,-0.002241035769197559
-9.612416665562303e-06,-0.0022794681093917532
-9.681233538594793e-06,-0.0023181763748107644
-9.749720840666243e-06,-0.0023571592471672443
-9.817878575620932e-06,-0.0023964154081892847
-9.885706747290792e-06,-0.0024359435396203526
-9.953205359494564e-06,-0.0024757423232192525
-1.00203744160399e-05,-0.0025158104407600797
-1.0087213920723338e-05,-0.00255614657403217
-1.0153723877328631e-05,-0.0025967494048400523
-1.0219904289628423e-05,-0.0026376176150034046
-1.028575516138287e-05,-0.0026787498863570032
-1.0351276496339292e-05,-0.0027201449007506645
-1.0416468298232794e-05,-0.0027618013400492083
-1.0481330570787003e-05,-0.002803717886132411
-1.0545863317712598e-05,-0.002845893220894946
-1.061006654270696e-05,-0.0028883260262463303
-1.0673940249455476e-05,-0.0029310149841108835
-1.073748444162987e-05,-0.002973958776427674
-1.0800699122889626e-05,-0.003017156085150462
-1.0863584296882453e-05,-0.0030606055922476603
-1.0926139967241341e-05,-0.0031043059797022676
-1.0988366137586154e-05,-0.003148255929511823
-1.1050262811523885e-05,-0.003192454123688351
-1.1111829992649253e-05,-0.003236899244258314
-1.1173067684543322e-05,-0.003281589973262557
-1.1233975890772588e-05,-0.003326524992756243
-1.1294554614889949e-05,-0.0033717029848088147
-1.1354803860435028e-05,-0.0034171226315039297
-1.1414723630934662e-05,-0.003462782614939413
-1.14743139299004e-05,-0.003508681617227192
-1.1533574760830707e-05,-0.0035548183204932495
-1.159250612720926e-05,-0.003601191406877562
-1.1651108032507228e-05,-0.0036477995585340443
-1.1709380480180627e-05,-0.0036946414576304975
-1.1767323473671618e-05,-0.0037417157863485514
-1.182493701640666e-05,-0.0037890212268836022
-1.1882221111799501e-05,-0.0038365564614447566
-1.1939175763248549e-05,-0.0038843201722547752
-1.1995800974138253e-05,-0.003932311041550018
-1.205209674783758e-05,-0.003980527751580376
-1.210806308770164e-05,-0.00402896898460923
-1.2163699997069952e-05,-0.004077633422913362
-1.2219007479266709e-05,-0.004126519748782921
-1.2273985537604282e-05,-0.0041756266445213625
-1.2328634175377457e-05,-0.00422495279244537
-1.2382953395865147e-05,-0.004274496874884813
-1.2436943202331355e-05,-0.004324257574182682
-1.2490603598024777e-05,-0.004374233572695012
-1.2543934586180798e-05,-0.004424423552790845
-1.2596936170017046e-05,-0.004474826196852148
-1.264960835273659e-05,-0.004525440187273769
-1.2701951137527822e-05,-0.004576264206463348
-1.2753964527561822e-05,-0.0046272969368412855
-1.2805648525995405e-05,-0.004678537060840665
-1.2857003135968423e-05,-0.0047299832609071805
-1.2908028360602995e-05,-0.004781634219499093
-1.2958724203008194e-05,-0.004833488619087152
-1.3009090666275776e-05,-0.004885545142154531
-1.3059127753482424e-05,-0.004937802471196772
-1.3108835467689223e-05,-0.004990259288721717
-1.3158213811939416e-05,-0.005042914277249448
-1.3207262789258374e-05,-0.005095766119312191
-1.3255982402656655e-05,-0.005148813497454289
-1.330437265513113e-05,-0.005202055094232128
-1.335243354965791e-05,-0.005255489592214058
-1.3400165089198729e-05,-0.005309115673980331
-1.3447567276696495e-05,-0.005362932022123037
-1.3494640115079064e-05,-0.005416937319246039
-1.3541383607255964e-05,-0.005471130247964895
-1.3587797756122e-05,-0.005525509490906807
-1.3633882564554533e-05,-0.005580073730710538
-1.3679638035412887e-05,-0.005634821650026347
-1.3725064171539886e-05,-0.005689751931515916
-1.3770160975761133e-05,-0.0057448632578523074
-1.3814928450885726e-05,-0.005800154311719868
-1.3859366599704143e-05,-0.005855623775814155
-1.3903475424987505e-05,-0.0059112703328418935
-1.3947254929490619e-05,-0.005967092665520883
-1.3990705115953002e-05,-0.006023089456579941
-1.4033825987095338e-05,-0.006079259388758819
-1.4076617545620572e-05,-0.00613560114480815
-1.4119079794214454e-05,-0.00619211340748935
-1.416121273554472e-05,-0.006248794859574574
-1.4203016372260914e-05,-0.0063056441838466445
-1.4244490706996112e-05,-0.006362660063098962
-1.4285635742362548e-05,-0.0064198411801354395
-1.4326451480954577e-05,-0.00647718621777043
-1.4366937925350544e-05,-0.006534693858828668
-1.4407095078110806e-05,-0.006592362786145163
-1.4446922941775977e-05,-0.006650191682565167
-1.4486421518869771e-05,-0.00670817923094408
-1.4525590811893634e-05,-0.006766324114147358
-1.4564430823335614e-05,-0.006824625015050482
-1.460294155566226e-05,-0.006883080616538848
-1.4641123011322192e-05,-0.006941689601507723
-1.4678975192747656e-05,-0.00700045065286214
-1.4716498102348795e-05,-0.007059362453516842
-1.4753691742518734e-05,-0.007118423686396201
-1.4790556115631087e-05,-0.007177633034434146
-1.4827091224042567e-05,-0.007236989180574081
-1.4863297070089736e-05,-0.007296490807768838
-1.4899173656089289e-05,-0.007356136598980525
-1.4934720984339129e-05,-0.007415925237180539
-1.496993905711984e-05,-0.007475855405349462
-1.500482787669279e-05,-0.007535925786476962
-1.5039387445297748e-05,-0.007596135063561724
-1.5073617765155443e-05,-0.0076564819196113885
-1.5107518838469119e-05,-0.007716965037642457
-1.5141090667421548e-05,-0.007777583100680229
-1.5174333254177352e-05,-0.007838334791758713
-1.5207246600880873e-05,-0.00789921879392056
-1.5239830709656099e-05,-0.007960233790216958
-1.527208558261084e-05,-0.008021378463707601
-1.530401122183319e-05,-0.00808265149746057
-1.5335607629385922e-05,-0.008144051574552277
-1.5366874807315778e-05,-0.008205577378067373
-1.5397812757647305e-05,-0.00826722759109867
-1.542842148238914e-05,-0.008329000896747072
-1.5458700983525264e-05,-0.008390895978121484
-1.548865126302705e-05,-0.008452911518338732
-1.551827232284067e-05,-0.008515046200523511
-1.554756416489076e-05,-0.00857729870780825
-1.5576526791086794e-05,-0.008639667723333085
-1.5605160203319053e-05,-0.00870215193024575
-1.5633464403453428e-05,-0.008764750011701515
-1.5661439393336292e-05,-0.008827460650863084
-1.568908517479288e-05,-0.00889028253090053
-1.571640174963129e-05,-0.008953214334991206
-1.5743389119638937e-05,-0.009016254746319665
-1.5770047286579762e-05,-0.009079402448077591
-1.579637625219982e-05,-0.009142656123463691
-1.5822376018222525e-05,-0.009206014455683635
-1.5848046586353195e-05,-0.009269476127949964
-1.5873387958277678e-05,-0.009333039823482006
-1.589840013565914e-05,-0.00939670422550583
-1.5923083120140324e-05,-0.009460468017254099
-1.594743691334352e-05,-0.009524329881966031
-1.5971461516869114e-05,-0.00958828850288731
-1.599515693229972e-05,-0.009652342563269996
-1.6018523161192923e-05,-0.009716490746372443
-1.6041560205090014e-05,-0.00978073173545923
-1.6064268065507147e-05,-0.009845064213801052
-1.6086646743943324e-05,-0.00990948686467465
-1.6108696241879026e-05,-0.009973998371362735
-1.613041656077104e-05,-0.01003859741715391
-1.6151807702053296e-05,-0.010103282685342545
-1.6172869667137214e-05,-0.010168052859228725
-1.619360245741387e-05,-0.010232906622118185
-1.6214006074254256e-05,-0.010297842657322186
-1.6234080519013424e-05,-0.010362859648157438
-1.6253825793020616e-05,-0.010427956277946045
-1.6273241897582455e-05,-0.010493131230015365
-1.6292328833988694e-05,-0.010558383187698006
-1.631108660350706e-05,-0.010623710834331649
-1.6329515207380663e-05,-0.01068911285325904
-1.6347614646830514e-05,-0.010754587927827857
-1.636538492306049e-05,-0.010820134741390649
-1.638282603725165e-05,-0.010885751977304733
-1.6399937990561748e-05,-0.010951438318932123
-1.6416720784132158e-05,-0.01101719244963945
-1.643317441907912e-05,-0.011083013052797847
-1.644929889649396e-05,-0.011148898811782895
-1.646509421744844e-05,-0.011214848409974503
-1.6480560382999046e-05,-0.011280860530756862
-1.6495697394174223e-05,-0.011346933857518336
-1.6510505251983006e-05,-0.011413067073651372
-1.6524983957412747e-05,-0.011479258862552405
-1.6539133511423727e-05,-0.011545507907621782
-1.6552953914965227e-05,-0.011611812892263675
-1.6566445168964415e-05,-0.011678172499885923
-1.6579607274332764e-05,-0.011744585413899984
-1.6592440231969937e-05,-0.011811050317720733
-1.6604944042772505e-05,-0.011877565894766389
-1.6617118707646123e-05,-0.011944130828458232
-1.6628964227526932e-05,-0.012010743802220399
-1.6640480603407494e-05,-0.01207740349947957
-1.665166783638103e-05,-0.012144108603664591
-1.6662525927699923e-05,-0.012210857798206009
-1.6673054878856384e-05,-0.01227764976653561
-1.6683254691674204e-05,-0.012344483192085969
-1.6693125368426643e-05,-0.012411356758290273
-1.6702666911920505e-05,-0.012478269148582785
-1.671187932553636e-05,-0.01254521904640083
-1.6720762613065578e-05,-0.012612205135189378
-1.6729316778183127e-05,-0.01267922609841079
-1.6737541823188e-05,-0.012746280619563122
-1.674543774639225e-05,-0.012813367382213137
-1.675300453720366e-05,-0.01288048507005285
-1.676024216729991e-05,-0.012947632366993216
-1.6767150575494843e-05,-0.013014807957314413
-1.6773729642710448e-05,-0.013082010525899758
-1.6779979151893907e-05,-0.013149238758588656
-1.6785898725788667e-05,-0.013216491342691648
-1.6791487733426433e-05,-0.013283766967713514
-1.6796745154542663e-05,-0.013351064326320109
-1.6801669391080425e-05,-0.013418382115546747
-1.6806258019012336e-05,-0.013485719038153675
-1.6810507485693717e-05,-0.013553073803844663
-1.6814412784523128e-05,-0.013620445129711218
-1.6817967188706998e-05,-0.013687831738647578
-1.6821162210041457e-05,-0.013755232353470008
-1.682398807478789e-05,-0.013822645682914735
-1.6826435172963004e-05,-0.01389007039344924
-1.6828497105704547e-05,-0.013957505057896268
-1.6830176039916978e-05,-0.014024948068524693
-1.6831490915482224e-05,-0.014092397499369495
-1.6832488400539335e-05,-0.014159850901916819
-1.6833255120258672e-05,-0.01422730502300926
-1.6833927558603306e-05,-0.014294755448233937
-1.6834693666290378e-05,-0.01436219620283002
3.900218061100806e-08,3.99577323244e-07
1.2668430309258902e-07,4.684933513324076e-07
2.225141359676684e-07,-9.93757529359409e-08
3.241330184203801e-07,-1.2277002733063948e-06
4.2917975064503176e-07,-2.859723441932397e-06
5.357609841172039e-07,-4.9562816058828755e-06
6.425903842867097e-07,-7.4920190307267765e-06
7.4892528949789e-07,-1.0451426173841968e-05
8.544221753060242e-07,-1.3825486191649717e-05
9.589883972778404e-07,-1.7609166509237076e-05
1.0626653825348026e-06,-2.179970317768737e-05
1.1655506832621034e-06,-2.639551189181068e-05
1.2677529008999827e-06,-3.1395543890132205e-05
1.369369618135037e-06,-3.6798933119488e-05
1.4704793447504174e-06,-4.2604821213526144e-05
1.571140918773029e-06,-4.8812283783975126e-05
1.6713962142694793e-06,-5.542031001631028e-05
1.7712738297795648e-06,-6.242780734028262e-05
1.8707926184953492e-06,-6.983361567079654e-05
1.9699646116656902e-06,-7.763652339759607e-05
2.0687972458798937e-06,-8.58352816653691e-05
2.167294966163075e-06,-9.442861579798355e-05
2.2654603307856134e-06,-0.00010341523383564568
2.363294745617261e-06,-0.00011279383261043443
2.4607989366263196e-06,-0.00012256310190564013
2.5579732445072917e-06,-0.00013272172720991385
2.6548178025365e-06,-0.0001432683914857565
2.7513326401442955e-06,-0.00015420177627128247
2.847517740683975e-06,-0.00016552056234522917
2.943373071878056e-06,-0.00017722343011437438
3.038898600568782e-06,-0.0001893090598298127
3.1340942988632206e-06,-0.00020177613170109906
3.2289601458507392e-06,-0.00021462332595167168
3.323496127258387e-06,-0.0002278493228420421
3.417702234317454e-06,-0.00024145280267636918
3.5115784624776033e-06,-0.0002554324458012762
3.605124810251111e-06,-0.0002697869326016723
3.6983412782830956e-06,-0.0002845149434959795
3.7912278686530934e-06,-0.000299615158931828
3.883784584374741e-06,-0.0003150862593825801
3.976011429051658e-06,-0.0003309269253447105
4.067908406648135e-06,-0.00034713583733592845
4.159475521341192e-06,-0.00036371167589387376
4.250712777427359e-06,-0.00038065312157524456
4.341620179266483e-06,-0.00039795885495522523
4.432197731248414e-06,-0.00041562755662712206
4.5224454377739896e-06,-0.00043365790720213123
4.6123633032448845e-06,-0.00045204858730919583
4.701951332059177e-06,-0.00047079827759491865
4.791209528608345e-06,-0.0004899056587235002
4.880137897276689e-06,-0.0005093694113767016
4.968736442441735e-06,-0.0005291882162538166
5.057005168473422e-06,-0.0005493607540716448
5.144944079735038e-06,-0.0005698857055644707
5.232553180583428e-06,-0.0005907617514840421
5.319832475369186e-06,-0.0006119875725995508
5.4067819684367525e-06,-0.0006335618496976075
5.493401664123639e-06,-0.000655483263582221
5.579691566761551e-06,-0.0006777504950747752
5.6656516806759915e-06,-0.000700362225014003
5.7512820101861915e-06,-0.0007233171342559657
5.8365825596048045e-06,-0.0007466139036740245
5.921553333237898e-06,-0.000770251214158815
6.006194335385341e-06,-0.000794227746618225
6.0905055703398415e-06,-0.0008185421819773644
6.174487042387537e-06,-0.0008431932011785398
6.25813875580809e-06,-0.0008681794851812257
6.341460714873939e-06,-0.0008934997149620384
6.424452923850239e-06,-0.0009191525715147076
6.50711538699456e-06,-0.0009451367358500463
6.589448108557744e-06,-0.0009714508889959247
6.671451092784149e-06,-0.000998093711997237
6.753124343909253e-06,-0.001025063885915873
6.834467866160718e-06,-0.0010523600918306926
6.915481663759767e-06,-0.001079981010837487
6.996165740918565e-06,-0.0011079253240489527
7.076520101842406e-06,-0.0011361917125946586
7.156544750728517e-06,-0.0011647788576210137
7.2362396917654895e-06,-0.0011936854402912374
7.315604929133792e-06,-0.0012229101417853255
7.394640467005712e-06,-0.0012524516433000132
7.473346309545559e-06,-0.001282308626048749
7.55172246090855e-06,-0.0013124797712616512
7.629768925240526e-06,-0.0013429637601854844
7.707485706680119e-06,-0.001373759274083617
7.7848728093569e-06,-0.0014048649942359898
7.861930237390962e-06,-0.0014362796019390812
7.938657994894146e-06,-0.001468001778505865
8.015056085968723e-06,-0.0015000302052657827
8.09112451470777e-06,-0.001532363563564698
8.166863285194521e-06,-0.0015650005347648708
8.242272401503348e-06,-0.0015979398002449068
8.31735186769924e-06,-0.0016311800413997257
8.392101687837086e-06,-0.0016647199396405312
8.466521865962699e-06,-0.0016985581763947597
8.540612406111417e-06,-0.0017326934331060456
8.614373312309646e-06,-0.0017671243912341828
8.687804588573362e-06,-0.0018018497322550842
8.760906238908363e-06,-0.0018368681376607424
8.833678267309764e-06,-0.0018721782889591862
8.90612067776271e-06,-0.0019077788676744446
8.978233474243139e-06,-0.0019436685553465007
9.05001666071539e-06,-0.0019798460335312476
9.12147024113331e-06,-0.002016309983800459
9.192594219439334e-06,-0.0020530590877417304
9.263388599566767e-06,-0.0020900920269584476
9.333853385436946e-06,-0.002127407483069739
9.403988580960846e-06,-0.0021650041377104298
9.473794190037714e-06,-0.0022028806725310052
9.543270216556848e-06,-0.0022410357691975587
9.612416664395383e-06,-0.0022794681093917524
9.681233537418844e-06,-0.0023181763748107644
9.749720839482245e-06,-0.0023571592471672443
9.817878574427639e-06,-0.0023964154081892843
9.885706746086858e-06,-0.0024359435396203518
9.953205358280146e-06,-0.0024757423232192525
1.002037441481566e-05,-0.0025158104407600797
1.0087213919490142e-05,-0.00255614657403217
1.0153723876087155e-05,-0.0025967494048400523
1.0219904288378516e-05,-0.002637617615003404
1.0285755160124197e-05,-0.0026787498863570024
1.0351276495071838e-05,-0.0027201449007506645
1.0416468296957513e-05,-0.002761801340049208
1.0481330569503466e-05,-0.0028037178861324108
1.0545863316420054e-05,-0.0028458932208949455
1.0610066541404812e-05,-0.0028883260262463303
1.0673940248143702e-05,-0.0029310149841108835
1.0737484440309401e-05,-0.002973958776427674
1.0800699121561326e-05,-0.0030171560851504618
1.0863584295544891e-05,-0.0030606055922476594
1.0926139965894448e-05,-0.0031043059797022676
1.0988366136230958e-05,-0.0031482559295118243
1.1050262810160816e-05,-0.003192454123688351
1.1111829991277895e-05,-0.0032368992442583138
1.1173067683162141e-05,-0.003281589973262556
1.1233975889380117e-05,-0.003326524992756243
1.1294554613486556e-05,-0.003371702984808815
1.1354803859021989e-05,-0.0034171226315039297
1.1414723629511399e-05,-0.0034627826149394125
1.1474313928466266e-05,-0.003508681617227192
1.1533574759386584e-05,-0.003554818320493249
1.1592506125756743e-05,-0.003601191406877563
1.1651108031045883e-05,-0.003647799558534044
1.1709380478709822e-05,-0.0036946414576304967
1.176732347219076e-05,-0.003741715786348551
1.1824937014916844e-05,-0.0037890212268836027
1.1882221110300837e-05,-0.0038365564614447566
1.1939175761742133e-05,-0.0038843201722547752
1.1995800972623977e-05,-0.003932311041550018
1.2052096746316136e-05,-0.003980527751580377
1.2108063086173362e-05,-0.00402896898460923
1.2163699995535901e-05,-0.004077633422913364
1.2219007477728185e-05,-0.0041265197487829215
1.2273985536058804e-05,-0.004175626644521362
1.2328634173822437e-05,-0.0042249527924453694
1.2382953394300472e-05,-0.004274496874884813
1.2436943200758037e-05,-0.004324257574182682
1.2490603596444904e-05,-0.004374233572695012
1.2543934584593956e-05,-0.004424423552790845
1.2596936168423872e-05,-0.004474826196852149
1.2649608351137627e-05,-0.004525440187273769
1.2701951135921863e-05,-0.004576264206463349
1.275396452594916e-05,-0.0046272969368412855
1.2805648524374275e-05,-0.004678537060840662
1.2857003134337273e-05,-0.00472998326090718
1.2908028358963897e-05,-0.004781634219499092
1.2958724201361206e-05,-0.004833488619087152
1.3009090664623465e-05,-0.004885545142154531
1.3059127751825206e-05,-0.0049378024711967715
1.3108835466025015e-05,-0.004990259288721715
1.315821381026679e-05,-0.005042914277249445
1.3207262787578565e-05,-0.005095766119312192
1.3255982400971603e-05,-0.005148813497454288
1.3304372653438405e-05,-0.005202055094232129
1.3352433547956836e-05,-0.005255489592214056
1.3400165087488138e-05,-0.0053091156739803295
1.3447567274977364e-05,-0.005362932022123039
1.3494640113352243e-05,-0.005416937319246038
1.3541383605524646e-05,-0.005471130247964897
1.3587797754387456e-05,-0.005525509490906806
1.363388256281607e-05,-0.005580073730710538
1.3679638033670575e-05,-0.005634821650026347
1.3725064169793416e-05,-0.005689751931515916
1.3770160974008671e-05,-0.0057448632578523074
1.3814928449124413e-05,-0.005800154311719866
1.3859366597931854e-05,-0.005855623775814154
1.3903475423205717e-05,-0.0059112703328418935
1.3947254927702958e-05,-0.005967092665520884
1.3990705114160812e-05,-0.006023089456579942
1.4033825985300123e-05,-0.006079259388758819
1.407661754382271e-05,-0.00613560114480815
1.411907979241563e-05,-0.006192113407489352
1.4161212733744061e-05,-0.006248794859574575
1.4203016370457903e-05,-0.0063056441838466445
1.4244490705188014e-05,-0.006362660063098962
1.4285635740549035e-05,-0.006419841180135439
1.4326451479137656e-05,-0.006477186217770434
1.4366937923530725e-05,-0.006534693858828668
1.4407095076287508e-05,-0.006592362786145163
1.4446922939948461e-05,-0.0066501916825651665
1.4486421517035958e-05,-0.006708179230944078
1.4525590810056818e-05,-0.006766324114147359
1.4564430821494715e-05,-0.006824625015050481
1.4602941553818218e-05,-0.006883080616538849
1.4641123009476302e-05,-0.006941689601507724
1.4678975190897755e-05,-0.007000450652862139
1.4716498100495604e-05,-0.007059362453516843
1.4753691740662986e-05,-0.007118423686396201
1.4790556113774141e-05,-0.007177633034434147
1.4827091222183225e-05,-0.007236989180574081
1.4863297068227361e-05,-0.007296490807768835
1.4899173654222708e-05,-0.007356136598980523
1.4934720982468812e-05,-0.0074159252371805385
1.4969939055244636e-05,-0.0074758554053494615
1.5004827874809744e-05,-0.00753592578647696
1.503938744340572e-05,-0.007596135063561723
1.5073617763255731e-05,-0.0076564819196113885
1.5107518836563268e-05,-0.007716965037642457
1.5141090665509781e-05,-0.00777758310068023
1.5174333252258706e-05,-0.007838334791758713
1.5207246598955525e-05,-0.00789921879392056
1.523983070772728e-05,-0.007960233790216962
1.5272085580675652e-05,-0.0080213784637076
1.530401121988324e-05,-0.008082651497460569
1.5335607627421717e-05,-0.008144051574552275
1.536687480533663e-05,-0.008205577378067373
1.5397812755656754e-05,-0.00826722759109867
1.5428421480388817e-05,-0.008329000896747072
1.5458700981518887e-05,-0.008390895978121482
1.5488651261014638e-05,-0.008452911518338733
1.551827232082341e-05,-0.008515046200523515
1.554756416287397e-05,-0.008577298707808257
1.5576526789071655e-05,-0.008639667723333086
1.560516020130044e-05,-0.008702151930245752
1.563346440143006e-05,-0.008764750011701513
1.5661439391308085e-05,-0.008827460650863084
1.5689085172761105e-05,-0.008890282530900531
1.571640174759589e-05,-0.008953214334991206
1.5743389117597733e-05,-0.009016254746319665
1.577004728453097e-05,-0.009079402448077591
1.5796376250144067e-05,-0.009142656123463691
1.5822376016162954e-05,-0.009206014455683637
1.5848046584290046e-05,-0.00926947612794996
1.587338795620795e-05,-0.009333039823482004
1.5898400133582635e-05,-0.00939670422550583
1.59230831180557e-05,-0.009460468017254097
1.5947436911250175e-05,-0.009524329881966033
1.5971461514769184e-05,-0.009588288502887309
1.5995156930191198e-05,-0.009652342563269996
1.601852315907777e-05,-0.00971649074637244
1.6041560202970636e-05,-0.009780731735459233
1.6064268063388704e-05,-0.009845064213801059
1.6086646741827513e-05,-0.009909486864674652
1.6108696239761305e-05,-0.009973998371362737
1.6130416558644247e-05,-0.01003859741715391
1.6151807699912383e-05,-0.010103282685342545
1.617286966498478e-05,-0.010168052859228728
1.6193602455253774e-05,-0.010232906622118189
1.6214006072092442e-05,-0.010297842657322188
1.6234080516848818e-05,-0.010362859648157438
1.625382579085196e-05,-0.010427956277946047
1.6273241895413806e-05,-0.010493131230015372
1.6292328831818433e-05,-0.010558383187698007
1.631108660132942e-05,-0.010623710834331649
1.6329515205193143e-05,-0.010689112853259039
1.6347614644635757e-05,-0.01075458792782786
1.636538492085946e-05,-0.010820134741390649
1.6382826035044565e-05,-0.010885751977304733
1.6399937988351944e-05,-0.010951438318932125
1.6416720781915287e-05,-0.011017192449639444
1.6433174416851174e-05,-0.011083013052797847
1.6449298894260113e-05,-0.0111488988117829
1.6465094215213223e-05,-0.011214848409974505
1.6480560380761598e-05,-0.011280860530756864
1.6495697391934427e-05,-0.011346933857518338
1.651050524973929e-05,-0.01141306707365137
1.6524983955163698e-05,-0.011479258862552409
1.653913350917654e-05,-0.011545507907621785
1.655295391272216e-05,-0.011611812892263677
1.6566445166725308e-05,-0.011678172499885928
1.6579607272097048e-05,-0.01174458541389998
1.6592440229737243e-05,-0.011811050317720735
1.660494404054313e-05,-0.011877565894766387
1.6617118705419396e-05,-0.011944130828458233
1.6628964225299937e-05,-0.012010743802220399
1.6640480601177212e-05,-0.012077403499479562
1.665166783414386e-05,-0.01214410860366459
1.6662525925455273e-05,-0.012210857798206003
1.6673054876603622e-05,-0.01227764976653561
1.6683254689415885e-05,-0.012344483192085963
1.6693125366161084e-05,-0.012411356758290271
1.670266690966019e-05,-0.012478269148582792
1.6711879323279297e-05,-0.01254521904640083
1.6720762610811542e-05,-0.012612205135189378
1.6729316775931233e-05,-0.012679226098410788
1.6737541820936566e-05,-0.012746280619563122
1.6745437744144115e-05,-0.012813367382213137
1.675300453495911e-05,-0.01288048507005285
1.6760242165052397e-05,-0.01294763236699321
1.6767150573238584e-05,-0.013014807957314412
1.677372964044552e-05,-0.01308201052589975
1.6779979149618586e-05,-0.013149238758588646
1.67858987235042e-05,-0.013216491342691643
1.6791487731139583e-05,-0.013283766967713512
1.6796745152251263e-05,-0.013351064326320102
1.6801669388780856e-05,-0.013418382115546742
1.6806258016705194e-05,-0.013485719038153671
1.6810507483379162e-05,-0.01355307380384466
1.6814412782203094e-05,-0.013620445129711218
1.6817967186384576e-05,-0.013687831738647576
1.682116220770902e-05,-0.013755232353469996
1.6823988072444506e-05,-0.013822645682914737
1.682643517061514e-05,-0.013890070393449238
1.6828497103349815e-05,-0.013957505057896268
1.6830176037557547e-05,-0.014024948068524693
1.6831490913124772e-05,-0.014092397499369498
1.6832488398181832e-05,-0.01415985090191682
1.6833255117902193e-05,-0.01422730502300926
1.6833927556249307e-05,-0.014294755448233942
1.683469366393758e-05,-0.014362196202830024
1.1701702102142929e-07,3.925436686138463e-07
3.8026608873947205e-07,4.4839574104792457e-07
6.680283684503269e-07,-1.2990517089874286e-07
9.73113300576789e-07,-1.265562296080484e-06
1.2883785407878892e-06,-2.902136424154009e-06
1.6081410004063697e-06,-5.001125956332061e-06
1.9285703311569405e-06,-7.537872633294544e-06
2.2474751098362632e-06,-1.0497443308741007e-05
2.563855032637519e-06,-1.3871230911933397e-05
2.877451377395182e-06,-1.7654461006609505e-05
3.188397531389329e-06,-2.1844513828644285e-05
3.496988261538845e-06,-2.6439874100253942e-05
3.8035476083295987e-06,-3.1439517785653676e-05
4.108364967494472e-06,-3.684258042438977e-05
4.411672291953942e-06,-4.264819509673478e-05
4.713642956863124e-06,-4.88554258857668e-05
5.014400106097897e-06,-5.546325096085257e-05
5.314027709975469e-06,-6.247056862006982e-05
5.612581050956869e-06,-6.987621180574823e-05
5.910095365384651e-06,-7.767896387472318e-05
6.206592407707047e-06,-8.587757249180965e-05
6.502085165221981e-06,-9.447076065960995e-05
6.79658110219646e-06,-0.00010345723491903673
7.090084313392126e-06,-0.00011283569116335342
7.382596908095114e-06,-0.00012260481860644205
7.67411987217879e-06,-0.00013276330240351587
7.964653587901865e-06,-0.00014330982532979045
8.254198136214835e-06,-0.00015424306882371957
8.54275346510575e-06,-0.00016556171361501923
8.830319478127542e-06,-0.00017726444008942576
9.116896077136309e-06,-0.00018934992849154746
9.402483179968327e-06,-0.00020181685903135766
9.687080725255623e-06,-0.000214663911935465
9.970688671277959e-06,-0.00022788976746819975
1.0253306992555165e-05,-0.00024149310593723271
1.0534935676027351e-05,-0.00025547260769204824
1.081557471763859e-05,-0.00026982695311972326
1.1095224119595676e-05,-0.000284554822640241
1.1373883888312266e-05,-0.000299654896702311
