-1.579632406667904e-05,-0.009142627596023434
-1.582232372785208e-05,-0.009205985718830486
-1.5847994192395072e-05,-0.00926944718126612
-1.587333546199526e-05,-0.009333010666554733
-1.5898347538318754e-05,-0.009396674857927457
-1.5923030423013812e-05,-0.00946043843862204
-1.5947384117699564e-05,-0.009524300091882794
-1.5971408623980467e-05,-0.009588258500960498
-1.599510394344312e-05,-0.009652312349112326
-1.6018470077645603e-05,-0.009716460319601754
-1.604150702813316e-05,-0.009780701095698485
-1.606421479642398e-05,-0.009845033360678351
-1.6086593384018426e-05,-0.009909455797823246
-1.6108642792399565e-05,-0.009973967090421034
-1.6130363023023703e-05,-0.010038565921765474
-1.6151754077329034e-05,-0.010103250975156118
-1.617281595672953e-05,-0.010168020933898242
-1.6193548662617427e-05,-0.010232874481302749
-1.6213952196371134e-05,-0.010297810300686109
-1.6234026559340184e-05,-0.010362827075370241
-1.625377175285802e-05,-0.010427923488682453
-1.627318777823439e-05,-0.010493098223955341
-1.6292274636761208e-05,-0.010558349964526724
-1.6311032329706343e-05,-0.010623677393739536
-1.632946085831505e-05,-0.01068907919494176
-1.6347560223813e-05,-0.010754554051486327
-1.6365330427404087e-05,-0.010820100646731045
-1.6382771470269764e-05,-0.010885717664038494
-1.6399883353572188e-05,-0.010951403786775967
-1.6416666078453457e-05,-0.011017157698315377
-1.6433119646030588e-05,-0.011082978082033144
-1.6449244057396693e-05,-0.01114886362131013
-1.6465039313628212e-05,-0.011214812999531556
-1.6480505415780182e-05,-0.011280824900086915
-1.649564236488166e-05,-0.011346898006369887
-1.6510450161944192e-05,-0.011413031001778233
-1.6524928807955687e-05,-0.011479222569713713
-1.6539078303879265e-05,-0.011545471393582014
-1.6552898650664364e-05,-0.011611776156792626
-1.656638984924121e-05,-0.011678135542758743
-1.65795519005212e-05,-0.011744548234897165
-1.6592384805408413e-05,-0.011811012916628127
-1.660488856479825e-05,-0.011877528271375188
-1.661706317959862e-05,-0.011944092982565008
-1.662890865074229e-05,-0.012010705733627081
-1.664042497922966e-05,-0.01207736520799346
-1.665161216615036e-05,-0.012144070089098373
-1.6662470212756655e-05,-0.012210819060377746
-1.6672999120542853e-05,-0.01227761080526875
-1.6683198891334374e-05,-0.012344444007209349
-1.669306952740915e-05,-0.012411317349638134
-1.670261103157246e-05,-0.012478229515994742
-1.6711823407207455e-05,-0.012545179189721924
-1.6720706658106518e-05,-0.012612165054270045
-1.6729260787942594e-05,-0.012679185793106878
-1.6737485799018433e-05,-0.012746240089735886
-1.674538168964298e-05,-0.012813326627729259
-1.675294844922646e-05,-0.012880444090784423
-1.676018604945e-05,-0.012947591162817743
-1.676709442912273e-05,-0.013014766528114842
-1.6773673469171822e-05,-0.013081968871564445
-1.6779922952547996e-05,-0.013149196879011381
-1.678584250199254e-05,-0.013216449237771604
-1.6791431486540256e-05,-0.013283724637355311
-1.6796688885932798e-05,-0.013351021770433753
-1.6801613102121793e-05,-0.013418339334047628
-1.6806201711091025e-05,-0.013485676030962547
-1.681045116020671e-05,-0.013553030570887612
-1.6814356442891477e-05,-0.013620401670919642
-1.6817910832380068e-05,-0.013687788053958157
-1.6821105840503713e-05,-0.013755188442824712
-1.6823931693565547e-05,-0.013822601546260872
-1.682637878162538e-05,-0.013890026030739638
-1.682844070584267e-05,-0.013957460469089675
-1.6830119633112112e-05,-0.014024903253586513
-1.6831434503242243e-05,-0.01409235245827311
-1.6832431984176777e-05,-0.014159805634645771
-1.683319870072743e-05,-0.014227259529560563
-1.6833871136290402e-05,-0.014294709728622899
-1.683463724080416e-05,-0.014362150257096688
3.900207681874417e-08,3.99576133045186e-07
1.2668396528258676e-07,4.6849172234157655e-07
2.225135420293461e-07,-9.937613076705046e-08
3.241321526323421e-07,-1.2276979128955338e-06
4.2917860357166375e-07,-2.859717004995469e-06
5.3575955129847e-07,-4.95626985503791e-06
6.425886645967212e-07,-7.492000792262217e-06
7.489232836979627e-07,-1.0451400311374026e-05
8.544198849958032e-07,-1.3825451588883201e-05
9.589858242455357e-07,-1.7609122059478424e-05
1.0626625284177404e-06,-2.1799647777943315e-05
1.1655475494118373e-06,-2.639544443977731e-05
1.2677494883639577e-06,-3.1395463282879866e-05
1.3693659276938173e-06,-3.6798838253065216e-05
1.4704753769738257e-06,-4.2604710983011486e-05
1.571136674076019e-06,-4.881215708371128e-05
1.6713916929594727e-06,-5.542016574018179e-05
1.7712690320931145e-06,-6.242764438197366e-05
1.8707875446248148e-06,-6.983343292400591e-05
1.969959261777814e-06,-7.763631975620608e-05
2.068791620128294e-06,-8.583505602357432e-05
2.167289064696218e-06,-9.442836705038807e-05
2.265454153751911e-06,-0.00010341496087733643
2.3632882931681205e-06,-0.00011279353433703827
2.460792208917946e-06,-0.0001225627772133695
2.5579662417017094e-06,-0.00013272137499560467
2.654810524802067e-06,-0.00014326801064690165
2.751325087655939e-06,-0.00015420136570606233
2.847509913623388e-06,-0.00016552012095253981
2.943364970433618e-06,-0.00017722295679385545
3.038890224935575e-06,-0.00018930855348187436
3.1340856492430223e-06,-0.00020177559122694873
3.228951222452047e-06,-0.00021462275025334006
3.3234869302963555e-06,-0.00022784871082241013
3.4176927640138802e-06,-0.0002414521532391943
3.5115687190609213e-06,-0.0002554317578512184
3.605114793956347e-06,-0.00026978620504432087
3.6983309893518896e-06,-0.00028451417523787947
3.791217307333587e-06,-0.00029961434888050594
3.883773750921755e-06,-0.00031508540644657084
3.976000323726487e-06,-0.00033092602843358334
4.067897029718626e-06,-0.00034713489536031364
4.1594638730818415e-06,-0.0003637106877654885
4.250700858119141e-06,-0.0003806520862069196
4.34160798919692e-06,-0.0003979577712609304
4.432185270711533e-06,-0.00041562642352199357
4.522432707070333e-06,-0.00043365672360249675
4.612350302681658e-06,-0.00045204735213260114
4.701938061949952e-06,-0.00047079698976015366
4.791195989273308e-06,-0.0004899043171506253
4.880124089042467e-06,-0.0005093680149870734
4.968722365641213e-06,-0.0005291867639701143
5.056990823446285e-06,-0.0005493592448178949
5.144929466827283e-06,-0.0005698841382660751
5.232538300147614e-06,-0.0005907601250678025
5.319817327764155e-06,-0.0006119858859936949
5.4067665540278285e-06,-0.0006335601018318148
5.493385983282916e-06,-0.0006554814533876488
5.5796756198672795e-06,-0.0006777486214840845
5.665635468112832e-06,-0.0007003602869613839
5.751265532345172e-06,-0.0007233151306771635
5.83656581688354e-06,-0.0007466118335063647
5.9215363260404075e-06,-0.0007702490763412299
6.006177064121855e-06,-0.0007942255400912786
6.090488035426884e-06,-0.0008185399056832781
6.174469244248104e-06,-0.0008431908540612175
6.258120694871414e-06,-0.000868177066186281
6.341442391575783e-06,-0.0008934972230368175
6.424434338632523e-06,-0.0009191500056083165
6.507096540305595e-06,-0.0009451340949133759
6.589429000852408e-06,-0.0009714481719816745
6.6714317245231865e-06,-0.0009980909178599437
6.7531047155598736e-06,-0.0010250610136119324
6.834447978196813e-06,-0.001052357140318386
6.915461516660536e-06,-0.0010799779790770067
6.996145335170242e-06,-0.0011079222110024268
7.076499437937186e-06,-0.0011361885172261762
7.156523829164762e-06,-0.0011647755788966499
7.236218513048012e-06,-0.0011936820771790777
7.31558349377316e-06,-0.001222906693255491
7.394618775519152e-06,-0.0012524481083246853
7.473324362456328e-06,-0.0012823050036021944
7.551700258746076e-06,-0.0013124760603202468
7.629746468540769e-06,-0.0013429599597277418
7.707462995984504e-06,-0.001373755383090208
7.784849845212874e-06,-0.0014048610116897697
7.861907020352829e-06,-0.0014362755268251112
7.93863452552209e-06,-0.0014679976098114437
8.015032364828962e-06,-0.0015000259419804625
8.0911005423721e-06,-0.0015323592046803155
8.166839062241214e-06,-0.0015649960792755672
8.242247928516733e-06,-0.0015979352471471545
8.317327145269704e-06,-0.0016311753896923512
8.392076716561105e-06,-0.00166471518832474
8.466496646442687e-06,-0.0016985533244741591
8.540586938955903e-06,-0.0017326884795866716
8.614347598132824e-06,-0.001767119335124521
8.687778627995538e-06,-0.0018018445725660939
8.760880032555523e-06,-0.001836862873405883
8.833651815814341e-06,-0.0018721729191544403
8.906093981762716e-06,-0.0019077733913383384
8.978206534382502e-06,-0.0019436629715001324
9.049989477643966e-06,-0.001979840341198309
9.121442815506578e-06,-0.0020163041820072556
9.192566551919046e-06,-0.0020530531755172127
9.263360690820162e-06,-0.002090086003334227
9.333825236137131e-06,-0.0021274013470801148
9.40396019178634e-06,-0.0021649978883924123
9.473765561673661e-06,-0.002202874308924337
9.54324134969355e-06,-0.0022410292903447416
9.612387559729486e-06,-0.0022794615143380665
9.681204195652528e-06,-0.0023181696626042927
9.749691261322928e-06,-0.0023571524168588976
9.817848760589256e-06,-0.002396408458832822
9.885676697288986e-06,-0.0024359364702724036
9.953175075247097e-06,-0.0024757351329393424
1.002034389827791e-05,-0.0025158031286106504
1.0087183170183862e-05,-0.0025561391390786035
1.0153692894754184e-05,-0.0025967418461506912
1.0219873075765642e-05,-0.0026376099316495786
1.0285723716984503e-05,-0.0026787420774130486
1.0351244822164569e-05,-0.002720136965293949
1.0416436395046147e-05,-0.0027617932771601475
1.0481298439357349e-05,-0.002803709694894497
1.0545830958814007e-05,-0.0028458849003947665
1.0610033957118804e-05,-0.0028883175755735923
1.0673907437964491e-05,-0.002931006402358432
1.0737451405028973e-05,-0.0029739500626915156
1.0800665861976486e-05,-0.003017147238529789
1.0863550812457576e-05,-0.003060596611844868
1.0926106260112693e-05,-0.003104296864622983
1.0988332208568667e-05,-0.00314824667886492
1.105022866143658e-05,-0.003192444736585971
1.1111795622314614e-05,-0.003236889719815892
1.1173033094788628e-05,-0.0032815803105988397
1.1233941082431418e-05,-0.003326515190993314
1.1294519588802633e-05,-0.003371693043072112
1.1354768617447267e-05,-0.0034171125489222682
1.141468817189579e-05,-0.0034627723906450014
1.1474278255665417e-05,-0.003508671250355661
1.1533538872260524e-05,-0.0035548078101836694
1.1592470025170718e-05,-0.0036011807522724638
1.16510717178711e-05,-0.0036477887587794346
1.170934395382188e-05,-0.00369463051187589
1.1767286736470782e-05,-0.003741704693746979
1.1824900069250735e-05,-0.003789009986591642
1.1882183955580275e-05,-0.0038365450726225484
1.1939138398862958e-05,-0.0038843086340660383
1.1995763402487956e-05,-0.003932299353162075
1.205205896982961e-05,-0.003980515912164177
1.2108025104246698e-05,-0.004028956993339366
1.2163661809085394e-05,-0.004077621278968087
1.2218969087675524e-05,-0.004126507451344171
1.2273946943329902e-05,-0.004175614192774775
1.2328595379348026e-05,-0.004224940185580311
1.2382914399016884e-05,-0.004274484112094385
1.2436904005605678e-05,-0.004324244654663749
1.2490564202369705e-05,-0.004374220495648223
1.2543894992545966e-05,-0.004424410317420642
1.2596896379358151e-05,-0.0044748128023668
1.2649568366012963e-05,-0.0045254266328853725
1.270191095570342e-05,-0.004576250491387871
1.2753924151606186e-05,-0.004627283060298558
1.280560795688059e-05,-0.00467852302205442
1.2856962374671907e-05,-0.004729969059105065
1.2907987408108846e-05,-0.004781619853912686
1.295868306030526e-05,-0.004833474088951979
1.3009049334358483e-05,-0.004885530446710091
1.3059086233347367e-05,-0.004937787609686549
1.3108793760336763e-05,-0.004990244260393203
1.3158171918374546e-05,-0.005042899081354156
1.3207220710491994e-05,-0.005095750755105685
1.3255940139705697e-05,-0.005148797964196183
1.330433020901382e-05,-0.005202039391186117
1.33523909213975e-05,-0.005255473718647931
1.3400122279822051e-05,-0.005309099629165997
1.3447524287237685e-05,-0.00536291580533653
1.349459694657567e-05,-0.005416920929767541
1.3541340260751864e-05,-0.005471113685078761
1.3587754232662728e-05,-0.005525492753901565
1.3633838865189394e-05,-0.005580056818878924
1.3679594161196362e-05,-0.0056348045626653095
1.3725020123531378e-05,-0.005689734667926638
1.377011675502142e-05,-0.005744845817340226
1.381488405847852e-05,-0.005800136693594686
1.385932203669787e-05,-0.005855605979389862
1.3903430692458894e-05,-0.005911252357436777
1.3947210028522269e-05,-0.0059670745104575505
1.3990660047628612e-05,-0.006023071121185328
1.4033780752503077e-05,-0.006079240872364218
1.4076572145852184e-05,-0.006135582446749216
1.411903423036453e-05,-0.006192094527106128
1.4161167008713371e-05,-0.0062487757962114915
1.4202970483550666e-05,-0.0063056249368525575
1.4244444657511008e-05,-0.006362640631827151
1.4285589533211495e-05,-0.006419821563943626
1.4326405113255206e-05,-0.006477166416020809
1.4366891400222654e-05,-0.00653467387088789
1.4407048396676231e-05,-0.006592342611384391
1.444687610515887e-05,-0.006650171320360059
1.4486374528198782e-05,-0.006708158680674812
1.4525543668304777e-05,-0.006766303375198659
1.4564383527965976e-05,-0.0068246040868116115
1.4602894109653378e-05,-0.0068830594984036495
1.4641075415818209e-05,-0.00694166829287461
1.4678927448893721e-05,-0.007000429153134125
1.4716450211298912e-05,-0.0070593407621015476
1.475364370542931e-05,-0.007118401802705871
1.4790507933660832e-05,-0.007177610957885666
1.482704289835307e-05,-0.007236966910588985
1.4863248601846713e-05,-0.007296468343773331
1.489912504646055e-05,-0.007356113940405494
1.493467223449713e-05,-0.007415902383461555
1.4969890168239334e-05,-0.00747583235592681
1.5004778849950116e-05,-0.007535902540795643
1.5039338281873977e-05,-0.0075961116210714824
1.5073568466238393e-05,-0.007656458279766707
1.5107469405249331e-05,-0.007716941199902583
1.5141041101092557e-05,-0.0077775590645091834
1.517428355593598e-05,-0.0078383105566253
1.5207196771926093e-05,-0.007899194359298393
1.52397807511917e-05,-0.007960209155584454
1.5272035495840942e-05,-0.008021353628547999
1.530396100795858e-05,-0.008082626461261953
1.5335557289617246e-05,-0.008144026336807575
1.536682434286618e-05,-0.008205551938274378
1.539776216973735e-05,-0.00826720194876005
1.5428370772238973e-05,-0.008328975051370376
1.5458650152362567e-05,-0.008390869929219164
1.5488600312078487e-05,-0.008452885265428148
1.5518221253336147e-05,-0.008515019743126937
1.554751297806671e-05,-0.008577272045452907
1.5576475488177794e-05,-0.008639640855551122
1.560510878555691e-05,-0.008702124856574284
1.5633412872078036e-05,-0.008764722731682627
1.5661387749588315e-05,-0.00882743316404383
1.5689033419920407e-05,-0.008890254836832956
1.5716349884882196e-05,-0.008953186433232355
1.5743337146259724e-05,-0.009016226636431594
1.5769995205825336e-05,-0.009079374129627373
1.5796324065329953e-05,-0.009142627596023434
1.5822323726497972e-05,-0.00920598571883049
1.5847994191034663e-05,-0.009269447181266119
1.587333546062807e-05,-0.00933301066655473
1.5898347536941512e-05,-0.009396674857927455
1.5923030421623652e-05,-0.00946043843862204
1.5947384116298893e-05,-0.009524300091882798
1.5971408622571703e-05,-0.009588258500960498
1.5995103942024647e-05,-0.009652312349112327
1.601847007621971e-05,-0.009716460319601754
1.604150702670072e-05,-0.009780701095698487
1.6064214794989464e-05,-0.009845033360678357
1.608659338258395e-05,-0.009909455797823248
1.610864279096136e-05,-0.009973967090421037
1.613036302157861e-05,-0.010038565921765474
1.615175407587532e-05,-0.010103250975156118
1.617281595526863e-05,-0.010168020933898243
1.619354866115394e-05,-0.01023287448130275
1.6213952194906408e-05,-0.01029781030068611
1.6234026557876562e-05,-0.010362827075370241
1.6253771751397226e-05,-0.010427923488682453
1.6273187776778306e-05,-0.010493098223955347
1.629227463530659e-05,-0.010558349964526724
1.6311032328249547e-05,-0.010623677393739537
1.6329460856855952e-05,-0.010689079194941758
1.6347560222351037e-05,-0.010754554051486327
1.6365330425937425e-05,-0.010820100646731045
1.6382771468802364e-05,-0.010885717664038497
1.6399883352104975e-05,-0.01095140378677597
1.6416666076979545e-05,-0.011017157698315372
1.643311964454783e-05,-0.011082978082033143
1.644924405591012e-05,-0.011148863621310134
1.6465039312138406e-05,-0.011214812999531556
1.6480505414286497e-05,-0.011280824900086915
1.649564236338498e-05,-0.011346898006369887
1.651045016044239e-05,-0.011413031001778231
1.652492880644932e-05,-0.011479222569713718
1.6539078302373888e-05,-0.011545471393582018
1.6552898649162215e-05,-0.01161177615679263
1.656638984774466e-05,-0.011678135542758747
1.657955189902801e-05,-0.011744548234897168
1.659238480391264e-05,-0.011811012916628127
1.6604888563298785e-05,-0.011877528271375188
1.661706317809316e-05,-0.01194409298256501
1.662890864923432e-05,-0.01201070573362708
1.66404249777104e-05,-0.012077365207993452
1.6651612164619604e-05,-0.012144070089098371
1.6662470211219507e-05,-0.012210819060377742
1.6672999119000555e-05,-0.012277610805268749
1.6683198889791625e-05,-0.012344444007209346
1.6693069525861394e-05,-0.01241131734963813
1.6702611030027825e-05,-0.012478229515994747
1.671182340566579e-05,-0.012545179189721922
1.6720706656560584e-05,-0.012612165054270045
1.672926078639345e-05,-0.012679185793106874
1.6737485797460753e-05,-0.012746240089735883
1.674538168808347e-05,-0.01281332662772926
1.6752948447665286e-05,-0.012880444090784416
1.6760186047878227e-05,-0.012947591162817738
1.6767094427540847e-05,-0.01301476652811484
1.677367346757955e-05,-0.013081968871564435
1.677992295093721e-05,-0.013149196879011369
1.6785842500368643e-05,-0.013216449237771601
1.6791431484914475e-05,-0.01328372463735531
1.6796688884301074e-05,-0.013351021770433747
1.680161310048396e-05,-0.013418339334047619
1.6806201709444535e-05,-0.013485676030962542
1.6810451158555237e-05,-0.013553030570887609
1.6814356441237483e-05,-0.013620401670919642
1.6817910830727337e-05,-0.013687788053958158
1.6821105838845745e-05,-0.013755188442824702
1.682393169189737e-05,-0.013822601546260872
1.682637877995113e-05,-0.013890026030739636
1.68284407041629e-05,-0.013957460469089675
1.6830119631433255e-05,-0.014024903253586515
1.6831434501566778e-05,-0.014092352458273116
1.683243198250359e-05,-0.014159805634645771
1.6833198699054744e-05,-0.014227259529560566
1.6833871134621585e-05,-0.014294709728622903
1.6834637239138246e-05,-0.014362150257096692
1.170167096419348e-07,3.9254249772254504e-07
3.802650748273465e-07,4.4839416676101043e-07
6.680265854961473e-07,-1.2990546599858508e-07
9.73110701536146e-07,-1.2655598333466128e-06
1.2883750976220006e-06,-2.902129872764877e-06
1.6081367000060375e-06,-5.0011140845305434e-06
1.928565170337339e-06,-7.5378542711026325e-06
2.247469090977668e-06,-1.0497417321965486e-05
2.563848160556821e-06,-1.3871196185384085e-05
2.87744365742642e-06,-1.7654416434021544e-05
3.1883889683920188e-06,-2.1844458307081006e-05
3.496978859511503e-06,-2.64398065272946e-05
3.8035373703645095e-06,-3.143943705819412e-05
4.108353895893188e-06,-3.684248543830577e-05
4.411660388395953e-06,-4.2648084746959114e-05
4.71363022257206e-06,-4.885529906652987e-05
5.014386541981635e-06,-5.5463106565957726e-05
5.314013316734238e-06,-6.24704055431455e-05
5.612565829161847e-06,-6.987602894045671e-05
5.910079315532502e-06,-7.767876011492404e-05
6.206575530256461e-06,-8.587734673168428e-05
6.502067460617159e-06,-9.447051179375533e-05
6.796562570882019e-06,-0.000103456961842537
7.090064955822011e-06,-0.00011283539277183495
7.382576724737832e-06,-0.00012260449379611834
7.67409886352032e-06,-0.00013276295007122482
7.964631754447255e-06,-0.00014330944437302744
8.25417547848895e-06,-0.00015424265814066766
8.54272998365359e-06,-0.00016556127210457736
8.830295173514291e-06,-0.00017726396665123647
9.116870949947337e-06,-0.00018934942202602383
9.402457230809027e-06,-0.00020181631843970988
9.687053954751513e-06,-0.00021466333611972683
9.97066108007453e-06,-0.0002278891553312549
1.0253278581317777e-05,-0.0002414924563828415
1.0534906445441296e-05,-0.00025547191962487344
1.0815544668408902e-05,-0.0002698262254453571
1.1095193252447237e-05,-0.00028455405426523127
1.1373852203989576e-05,-0.00029965408653418704
1.1651521532206592e-05,-0.0003151250027273172
1.1928201247995607e-05,-0.00033096548334259795
1.2203891363308725e-05,-0.0003471742088990934
1.2478591890718605e-05,-0.00036374985993570903
1.2752302843146688e-05,-0.0003806911170103609
1.3025024233697924e-05,-0.0003979966606994314
1.3296756075563747e-05,-0.0004156651715974236
1.356749838196718e-05,-0.00043369533031673956
1.3837251166133529e-05,-0.0004520858174875455
1.4106014441275646e-05,-0.00047083531375768906
1.4373788220587449e-05,-0.000489942499792639
1.4640572517241305e-05,-0.0005094060562754497
1.4906367344387982e-05,-0.0005292246639067342
1.5171172715157315e-05,-0.000549397003404636
1.5434988642658674e-05,-0.0005699217555048114
1.569781513998182e-05,-0.0005907976009604054
1.5959652220197488e-05,-0.0006120232205420327
1.622049989635756e-05,-0.0006335972950377532
1.6480358181495312e-05,-0.0006555185052530503
1.6739227088624957e-05,-0.0006777855320108083
1.699710663074207e-05,-0.0007003970561512879
1.7253996820823356e-05,-0.0007233517585321017
1.750989767182609e-05,-0.0007466483200281889
1.7764809196688285e-05,-0.0007702854215317886
1.801873140832815e-05,-0.0007942617439524177
1.8271664319643364e-05,-0.0008185759682168402
1.8523607943511605e-05,-0.0008432267752690431
1.877456229279026e-05,-0.0008682128460702071
1.902452738031572e-05,-0.0008935328615986783
1.9273503218902647e-05,-0.0009191855028499426
1.9521489821343654e-05,-0.0009451694508365946
1.976848720041059e-05,-0.0009714833865883117
2.0014495368852666e-05,-0.0009981259911518207
2.0259514339396852e-05,-0.0010250959455908675
2.0503544124746487e-05,-0.0010523919309861935
2.0746584737582025e-05,-0.0010800126284354985
2.098863619056065e-05,-0.001107956719053411
2.122969849631603e-05,-0.0011362228839714582
2.1469771667457903e-05,-0.001164809804338031
2.1708855716571467e-05,-0.0011937161613183556
2.194695065621684e-05,-0.0012229406360944597
2.218405649892958e-05,-0.001252481909865137
2.242017325722033e-05,-0.0012823386638459154
2.265530094357345e-05,-0.00131250957926902
2.288943957044752e-05,-0.0013429933373833472
2.3122589150275186e-05,-0.0013737886194544213
2.3354749695462777e-05,-0.0014048941067643635
2.3585921218389747e-05,-0.0014363084806118544
2.3816103731409462e-05,-0.0014680304223121006
2.4045297246846594e-05,-0.0015000586131967933
2.4273501776998264e-05,-0.0015323917346140767
2.4500717334134102e-05,-0.001565028467928511
2.4726943930494972e-05,-0.0015979674945210294
2.4952181578293614e-05,-0.0016312074957889023
2.5176430289713834e-05,-0.0016647471531457062
2.5399690076910533e-05,-0.0016985851480212774
2.56219609520086e-05,-0.0017327201618616732
2.584324292710367e-05,-0.0017671508761291338
2.606353601426189e-05,-0.0018018759723020415
2.6282840225518488e-05,-0.0018368941318748838
2.6501155572877794e-05,-0.0018722040363582087
2.6718482068313372e-05,-0.0019078043672785846
2.693481972376844e-05,-0.0019436938061785625
2.7150168551154268e-05,-0.0019798710346166227
2.7364528562349804e-05,-0.00201633473416715
2.7577899769202318e-05,-0.0020530835864203795
2.7790282183527267e-05,-0.0020901162729823537
2.8001675817106285e-05,-0.0021274314754748842
2.8212080681690096e-05,-0.0021650278755355012
2.842149678899502e-05,-0.0022029041548174196
2.8629924150704425e-05,-0.0022410589949894855
2.8837362778467384e-05,-0.0022794910777361368
2.9043812683898526e-05,-0.0023181990847573456
2.924927387857888e-05,-0.002357181697768588
2.9453746374054898e-05,-0.0023964375985007975
2.965723018183834e-05,-0.002435965468700308
2.9859725313404945e-05,-0.002475763990128815
3.006123178019667e-05,-0.002515831844563325
3.02617495936192e-05,-0.002556167713796108
3.046127876504165e-05,-0.002596770279634649
3.065981930579673e-05,-0.0026376382239016068
3.085737122718152e-05,-0.0026787702284347616
3.1053934540455536e-05,-0.002720164975086953
3.124950925684201e-05,-0.002761821145726045
3.14440953875257e-05,-0.0028037374222348852
3.1637692943654296e-05,-0.0028459124865112357
3.183030193633774e-05,-0.002888345020467729
3.2021922376648954e-05,-0.0029310337060318185
3.221255427562265e-05,-0.0029739772251457263
3.2402197644252777e-05,-0.003017174259766392
3.259085249349488e-05,-0.003060623491865427
3.2778518834266474e-05,-0.0031043236034290584
3.2965196677444364e-05,-0.0031482732764580635
3.315088603386579e-05,-0.0031924711929677287
3.33355869143279e-05,-0.0032369160349878046
3.351929932958848e-05,-0.003281606484562443
3.370202329036457e-05,-0.0033265412237501388
3.38837588073327e-05,-0.003371718934623682
3.4064505891128194e-05,-0.0034171382992701014
3.4244264552344854e-05,-0.003462797999790607
3.442303480153456e-05,-0.0035086967183005483
3.460081664920914e-05,-0.0035548331369293384
3.4777610105836494e-05,-0.0036012059378204065
3.4953415181841796e-05,-0.00364781380313114
3.512823188760906e-05,-0.0036946554150328373
3.530206023348025e-05,-0.0037417294557106472
3.547490022975296e-05,-0.0037890346073634995
3.564675188668125e-05,-0.0038365695522040596
3.581761521447772e-05,-0.0038843329724586604
3.5987490223309225e-05,-0.003932323550367257
3.615637692329934e-05,-0.003980539968183365
3.6324275324526686e-05,-0.004028980908173997
3.649118543702501e-05,-0.004077645052619594
3.665710727078507e-05,-0.004126531083813977
3.6822040835750486e-05,-0.004175637684064298
3.698598614182062e-05,-0.004224963535690964
3.714894319885059e-05,-0.004274507321027577
3.731091201664845e-05,-0.004324267722420878
3.747189260497708e-05,-0.004374243422230683
3.763188497355274e-05,-0.004424433102829815
3.779088913204659e-05,-0.004474835446604067
3.79489050900801e-05,-0.004525449135952108
3.810593285722881e-05,-0.004576272853285441
3.826197244302288e-05,-0.004627305281028321
3.841702385694349e-05,-0.0046785451016177265
3.857108710842589e-05,-0.004729990997503263
3.872416220685599e-05,-0.004781641651147114
3.887624916157199e-05,-0.00483349574502397
3.902734798186724e-05,-0.00488555196162097
3.917745867697991e-05,-0.0049378089834376335
3.932658125610463e-05,-0.004990265492985803
3.947471572838483e-05,-0.005042920172789575
3.962186210291555e-05,-0.005095771705385221
3.976802038874251e-05,-0.005148818773321127
3.9913190594861497e-05,-0.00520206005915775
4.00573727302189e-05,-0.00525549424546753
4.020056680371169e-05,-0.005309120014834831
4.034277282418516e-05,-0.005362936049855861
4.0483990800434846e-05,-0.005416941033138623
4.062422074120814e-05,-0.0054711336473028385
4.076346265519709e-05,-0.005525512574979878
4.090171655104424e-05,-0.0055800764988127045
4.103898243734216e-05,-0.005634824101455786
4.1175260322631024e-05,-0.005689754065575026
4.131055021539858e-05,-0.005744865073847735
4.1444852124081364e-05,-0.005800155808962518
4.1578166057063215e-05,-0.0058556249536192125
4.17104920226783e-05,-0.005911271190528837
4.184183002920766e-05,-0.0059670932024135
4.197218008487679e-05,-0.0060230896720063366
4.210154219786018e-05,-0.0060792592820514526
4.222991637627981e-05,-0.006135600715303833
4.2357302628200766e-05,-0.006192112654529277
4.248370096163886e-05,-0.0062487937825043164
4.260911138455399e-05,-0.006305642782016189
4.2733533904852335e-05,-0.006362658335862717
4.285696853038649e-05,-0.00641983912685225
4.297941526895664e-05,-0.006477183837803601
4.3100874128306865e-05,-0.006534691151545951
4.322134511612614e-05,-0.006592359750918816
4.334082824004786e-05,-0.0066501883187719355
4.345932350765263e-05,-0.006708175537965225
4.35768309264634e-05,-0.006766320091368676
4.369335050395077e-05,-0.0068246206618622985
4.3808882247527636e-05,-0.0068830759323360614
4.392342616455071e-05,-0.0069416845856897945
4.403698226232208e-05,-0.007000445304833124
4.414955054808808e-05,-0.007059356772685395
4.4261131029039224e-05,-0.007118417672175588
4.437172371230761e-05,-0.007177626686242268
4.448132860497031e-05,-0.007236982497833483
4.458994571404695e-05,-0.007296483789906721
4.46975750464968e-05,-0.007356129245428769
4.4804216609228106e-05,-0.007415917547375699
4.490987040908858e-05,-0.007475847378732796
4.5014536452870494e-05,-0.007535917422494439
4.51182147473054e-05,-0.007596126361664047
4.522090529906945e-05,-0.007656472879253992
4.532260811478275e-05,-0.007716955658285532
4.542332320100443e-05,-0.00777757338178873
4.552305056423604e-05,-0.00783832473280237
4.562179021091893e-05,-0.007899208394373898
4.57195421474391e-05,-0.007960223049559309
4.581630638012042e-05,-0.0080213673814231
4.591208291522732e-05,-0.008082640073038192
4.600687175896905e-05,-0.008144039807485836
4.6100672917496196e-05,-0.00820556526785554
4.619348639689787e-05,-0.008267215137244975
4.628531220320467e-05,-0.008328988098759926
4.6376150342387456e-05,-0.008390882835514186
4.64660008203555e-05,-0.008452898030629484
4.655486364296085e-05,-0.008515032367235421
4.664273881599312e-05,-0.008577284528469361
