-0.00010014658982149702,-0.013044180518011261
-0.0001002171990244363,-0.01317799554836005
-0.00010027986601362493,-0.01331189963250398
-0.00010033448195937952,-0.013445882408333946
-0.00010038083449049524,-0.013579933607149897
-0.00010041857629986612,-0.01371404303249951
-0.00010044729962128928,-0.013848200313903587
-0.00010046693312237994,-0.013982393974790785
-0.00010047877146249086,-0.014116608799680437
-0.00010048708320694528,-0.014250819489404109
-0.00010049387448825865,-0.014317900443137015
9.188495044197355e-22,-0.0
-1.538071417854938e-07,7.442999390875976e-07
-5.308608510780122e-07,-3.6829766849821477e-07
-9.431364528522146e-07,-3.528762128870183e-06
-1.364463880741585e-06,-8.4758407556413e-06
-1.7830554916248328e-06,-1.5098187651334392e-05
-2.1958426689961963e-06,-2.3352624319489785e-05
-2.6031909551639075e-06,-3.3221967235608995e-05
-3.0061666306359887e-06,-4.469674482561665e-05
-3.4056122832691653e-06,-5.77686481007478e-05
-3.8020210510712723e-06,-7.242879694063477e-05
-4.195637433013692e-06,-8.866760782662354e-05
-4.586568372426098e-06,-0.0001064750247327079
-4.974855336186844e-06,-0.00012584073582612196
-5.360512171814111e-06,-0.0001467543081926797
-5.743542443344352e-06,-0.00016920525770122645
-6.1239464864347865e-06,-0.00019318308103286513
-6.5017239258646176e-06,-0.00021867726884564
-6.876874412190337e-06,-0.0002456773105620932
-7.249397752007028e-06,-0.0002741726958236931
-7.6192938757930574e-06,-0.0003041529147831971
-7.986562786677228e-06,-0.00033560745806989465
-8.351204524237129e-06,-0.00036852581670520366
-8.713219144319957e-06,-0.0004028974820393365
-9.072606709242569e-06,-0.0004387119457147874
-9.429367283523169e-06,-0.00047595869964797244
-9.783500932213698e-06,-0.0005146272360207659
-1.0135007720329074e-05,-0.0005547070472767622
-1.0483887712690912e-05,-0.0005961876261195507
-1.0830140973904345e-05,-0.0006390584655117437
-1.117376756836534e-05,-0.0006833090586742476
-1.151476756027037e-05,-0.0007289288990855697
-1.185314101361987e-05,-0.0007759074804811045
-1.2188887992217033e-05,-0.0008242342968523906
-1.2522008559664347e-05,-0.0008738988424463337
-1.28525027793582e-05,-0.0009248906117643987
-1.318037071448328e-05,-0.0009771990995617766
-1.3505612428006839e-05,-0.0010308138008465239
-1.3828227982671631e-05,-0.001085724210878681
-1.4148217440991555e-05,-0.0011419198251693614
-1.4465580865244087e-05,-0.0011993901394798173
-1.4780318317465281e-05,-0.0012581246498204824
-1.5092429859443526e-05,-0.0013181128524499901
-1.540191555271305e-05,-0.001379344243874169
-1.5708775458548407e-05,-0.0014418083208450163
-1.601300963795815e-05,-0.0015054945803596408
-1.63146181516792e-05,-0.0015703925196591854
-1.6613601060171607e-05,-0.0016364916362277267
-1.690995842361191e-05,-0.001703781427791155
-1.7203690301888192e-05,-0.0017722513923160265
-1.749479675459293e-05,-0.0018418910280083905
-1.778327784101864e-05,-0.0019126898333125962
-1.8069133620150886e-05,-0.0019846373069100738
-1.8352364150663708e-05,-0.0020577229477180994
-1.863296949091233e-05,-0.0021319362548885353
-1.8910949698929856e-05,-0.0022072667278065315
-1.918630483241978e-05,-0.0022837038660892413
-1.9459034948751864e-05,-0.002361237169584464
-1.972914010495636e-05,-0.002439856138369318
-1.9996620357716853e-05,-0.0025195502727488476
-2.0261475763365087e-05,-0.002600309073254636
-2.0523706377878245e-05,-0.0026821220406433974
-2.078331225686941e-05,-0.0027649786758955036
-2.1040293455586408e-05,-0.002848868480213559
-2.129465002890424e-05,-0.0029337809550209065
-2.154638203131908e-05,-0.0030197056019601056
-2.179548951694414e-05,-0.0031066319228914316
-2.204197253950553e-05,-0.003194549419891314
-2.2285831152334285e-05,-0.0032834475952507763
-2.2527065408364302e-05,-0.00337331595147384
-2.27656753601229e-05,-0.003464143991275921
-2.300166105973191e-05,-0.003555921217582213
-2.3235022558897076e-05,-0.003648637133526017
-2.3465759908905166e-05,-0.003742281242447084
-2.3693873160620977e-05,-0.003836843047889923
-2.3919362364479483e-05,-0.00393231205360209
-2.4142227570481773e-05,-0.004028677763532461
-2.4362468828190562e-05,-0.004125929681829484
-2.4580086186724036e-05,-0.00422405731283941
-2.479507969475394e-05,-0.0043230501611045144
-2.5007449400498134e-05,-0.004422897731361286
-2.5217195351718945e-05,-0.004523589528538586
-2.5424317595716235e-05,-0.004625115057755832
-2.5628816179321894e-05,-0.004727463824321129
-2.583069114889974e-05,-0.004830625333729385
-2.6029942550334505e-05,-0.004934589091660421
-2.6226570429031168e-05,-0.005039344603977037
-2.6420574829911933e-05,-0.005144881376723095
-2.6611955797410033e-05,-0.005251188916121571
-2.680071337546723e-05,-0.005358256728572592
-2.6986847607525087e-05,-0.005466074320651429
-2.71703585365273e-05,-0.005574631199106511
-2.7351246204908934e-05,-0.005683916870857396
-2.7529510654594792e-05,-0.005793920842992759
-2.770515192699815e-05,-0.0059046326227683065
-2.787817006301439e-05,-0.00601604171760474
-2.8048565103015255e-05,-0.006128137635085666
-2.821633708684912e-05,-0.006240909882955462
-2.8381486053836375e-05,-0.006354347969117228
-2.8544012042761082e-05,-0.006468441401630597
-2.870391509187139e-05,-0.006583179688709615
-2.8861195238874103e-05,-0.006698552338720589
-2.9015852520932377e-05,-0.0068145488601798745
-2.9167886974659444e-05,-0.006931158761751733
-2.931729863612213e-05,-0.007048371552246123
-2.9464087540827033e-05,-0.0071661767406164464
-2.960825372372626e-05,-0.00728456383595734
-2.9749797219210107e-05,-0.007403522347502426
-2.9888718061100708e-05,-0.007523041784622071
-3.002501628265449e-05,-0.0076431116568210725
-3.0158691916554567e-05,-0.007763721473736429
-3.0289744994909036e-05,-0.007884860745135024
-3.0418175549253393e-05,-0.008006518980911275
-3.0543983610536826e-05,-0.008128685691084875
-3.066716920912577e-05,-0.008251350385798408
-3.07877323748025e-05,-0.00837450257531502
-3.0905673136757444e-05,-0.008498131770016064
-3.1020991523588885e-05,-0.008622227480398734
-3.1133687563298934e-05,-0.008746779217073675
-3.124376128329245e-05,-0.00887177649076261
-3.135121271037585e-05,-0.008997208812295918
-3.1456041870749515e-05,-0.009123065692610205
-3.155824879001118e-05,-0.009249336642745937
-3.1657833493148386e-05,-0.009376011173844947
-3.1754796004540075e-05,-0.009503078797148052
-3.184913634794877e-05,-0.00963052902399254
-3.194085454652218e-05,-0.009758351365809749
-3.2029950622788604e-05,-0.009886535334122568
-3.211642459866555e-05,-0.01001507044054298
-3.2200276495441644e-05,-0.010143946196769579
-3.2281506333789036e-05,-0.010273152114585059
-3.2360114133744483e-05,-0.010402677705853697
-3.243609991472225e-05,-0.010532512482518864
-3.250946369550562e-05,-0.0106626459566005
-3.2580205494242184e-05,-0.01079306764019259
-3.26483253284454e-05,-0.010923767045460619
-3.2713823214991797e-05,-0.011054733684639075
-3.2776699170109774e-05,-0.011185957070028802
-3.2836953209391555e-05,-0.011317426713994489
-3.289458534781936e-05,-0.01144913212896184
-3.294959559986209e-05,-0.011581062827414494
-3.300198397977271e-05,-0.011713208321890125
-3.3051750502303525e-05,-0.011845558124974905
-3.309889518432465e-05,-0.011978101749295245
-3.3143418048042355e-05,-0.012110828707505813
-3.318531912649054e-05,-0.012243728512275807
-3.3224598470472546e-05,-0.012376790676288173
-3.326125614982536e-05,-0.01251000471230261
-3.329529222230216e-05,-0.012643360133429418
-3.332670659159405e-05,-0.01277684645398357
-3.3355498554784406e-05,-0.012910453191750982
-3.338166558789538e-05,-0.013044169873335322
-3.3405200473746933e-05,-0.013177986045439894
-3.342608529510817e-05,-0.013311891295677619
-3.344428065722465e-05,-0.013445875283488364
-3.345971072322462e-05,-0.013579927765191305
-3.347225392604022e-05,-0.013714038543443557
-3.3481772825154485e-05,-0.013848197133525132
-3.348825587109981e-05,-0.013982391646456467
-3.349216601609354e-05,-0.014116605893795042
-3.3494956301182565e-05,-0.014250813021751534
-3.3497272330949344e-05,-0.01431788963499811
3.4051481634378436e-21,3.7834979593753816e-20
1.538071417854601e-07,7.442999390879101e-07
5.308608510765787e-07,-3.6829766849759347e-07
9.431364528488363e-07,-3.5287621288694622e-06
1.3644638807361206e-06,-8.475840755640549e-06
1.7830554916172517e-06,-1.5098187651333623e-05
2.1958426689864745e-06,-2.3352624319488986e-05
2.603190955152004e-06,-3.322196723560817e-05
3.0061666306218916e-06,-4.4696744825615816e-05
3.4056122832529065e-06,-5.776864810074698e-05
3.8020210510528904e-06,-7.242879694063393e-05
4.195637432993147e-06,-8.866760782662269e-05
4.586568372403393e-06,-0.00010647502473270704
4.974855336162008e-06,-0.00012584073582612115
5.360512171787155e-06,-0.0001467543081926789
5.7435424433153005e-06,-0.00016920525770122564
6.123946486403571e-06,-0.00019318308103286424
6.501723925831218e-06,-0.00021867726884563913
6.8768744121547784e-06,-0.00024567731056209245
7.2493977519692865e-06,-0.0002741726958236923
7.619293875753162e-06,-0.00030415291478319627
7.986562786635173e-06,-0.0003356074580698938
8.351204524192777e-06,-0.0003685258167052028
8.713219144273262e-06,-0.0004028974820393355
9.072606709193485e-06,-0.0004387119457147864
9.42936728347182e-06,-0.00047595869964797157
9.783500932159932e-06,-0.000514627236020765
1.0135007720272974e-05,-0.0005547070472767615
1.048388771263266e-05,-0.0005961876261195497
1.0830140973843779e-05,-0.0006390584655117428
1.1173767568302601e-05,-0.0006833090586742469
1.1514767560205658e-05,-0.0007289288990855689
1.1853141013553166e-05,-0.0007759074804811036
1.2188887992148428e-05,-0.0008242342968523901
1.2522008559593794e-05,-0.0008738988424463329
1.2852502779285551e-05,-0.0009248906117643979
1.3180370714408436e-05,-0.0009771990995617755
1.3505612427929427e-05,-0.0010308138008465228
1.3828227982591898e-05,-0.0010857242108786803
1.4148217440909502e-05,-0.0011419198251693607
1.4465580865160021e-05,-0.0011993901394798162
1.4780318317379175e-05,-0.0012581246498204815
1.5092429859354923e-05,-0.0013181128524499888
1.540191555262118e-05,-0.0013793442438741672
1.570877545845291e-05,-0.0014418083208450141
1.60130096378588e-05,-0.0015054945803596393
1.631461815157687e-05,-0.0015703925196591843
1.661360106006656e-05,-0.0016364916362277256
1.6909958423504813e-05,-0.001703781427791154
1.720369030177938e-05,-0.0017722513923160259
1.7494796754482217e-05,-0.0018418910280083892
1.7783277840905602e-05,-0.0019126898333125945
1.8069133620035148e-05,-0.001984637306910072
1.8352364150545184e-05,-0.002057722947718098
1.86329694907918e-05,-0.0021319362548885344
1.891094969880796e-05,-0.002207266727806531
1.918630483229731e-05,-0.0022837038660892413
1.9459034948629495e-05,-0.0023612371695844636
1.972914010483229e-05,-0.0024398561383693162
1.999662035758998e-05,-0.002519550272748846
2.026147576323647e-05,-0.0026003090732546366
2.0523706377747104e-05,-0.0026821220406433965
2.078331225673654e-05,-0.002764978675895503
2.1040293455452164e-05,-0.002848868480213558
2.1294650028767517e-05,-0.0029337809550209057
2.1546382031180203e-05,-0.0030197056019601043
2.1795489516803978e-05,-0.003106631922891431
2.2041972539363513e-05,-0.0031945494198913136
2.228583115219065e-05,-0.0032834475952507754
2.2527065408217982e-05,-0.003373315951473839
2.2765675359975087e-05,-0.0034641439912759205
2.300166105958197e-05,-0.0035559212175822123
2.3235022558745155e-05,-0.0036486371335260168
2.3465759908752185e-05,-0.0037422812424470846
2.369387316046635e-05,-0.0038368430478899224
2.3919362364321864e-05,-0.0039323120536020875
2.414222757031982e-05,-0.004028677763532458
2.4362468828022484e-05,-0.004125929681829481
2.458008618655046e-05,-0.004224057312839408
2.479507969457566e-05,-0.004323050161104514
2.5007449400317703e-05,-0.004422897731361285
2.521719535153506e-05,-0.004523589528538584
2.5424317595528665e-05,-0.004625115057755831
2.5628816179130214e-05,-0.0047274638243211264
2.5830691148701898e-05,-0.004830625333729383
2.6029942550129574e-05,-0.0049345890916604185
2.6226570428821212e-05,-0.005039344603977036
2.6420574829698765e-05,-0.005144881376723093
2.6611955797194466e-05,-0.0052511889161215705
2.680071337524909e-05,-0.00535825672857259
2.6986847607303835e-05,-0.005466074320651428
2.717035853630095e-05,-0.005574631199106508
2.7351246204677633e-05,-0.005683916870857393
2.75295106543601e-05,-0.005793920842992758
2.7705151926759964e-05,-0.005904632622768306
2.7878170062774033e-05,-0.006016041717604739
2.8048565102774497e-05,-0.006128137635085667
2.821633708660927e-05,-0.006240909882955464
2.838148605359515e-05,-0.006354347969117227
2.8544012042516354e-05,-0.0064684414016305935
2.8703915091623316e-05,-0.006583179688709615
2.88611952386223e-05,-0.006698552338720585
2.9015852520677617e-05,-0.0068145488601798745
2.916788697440525e-05,-0.006931158761751732
2.9317298635867338e-05,-0.007048371552246123
2.9464087540574495e-05,-0.007166176740616448
2.9608253723475693e-05,-0.007284563835957341
2.9749797218959927e-05,-0.007403522347502426
2.9888718060850572e-05,-0.007523041784622067
3.0025016282403687e-05,-0.007643111656821072
3.0158691916305262e-05,-0.0077637214737364315
3.0289744994663197e-05,-0.007884860745135024
3.0418175549009027e-05,-0.008006518980911275
3.054398361029292e-05,-0.008128685691084877
3.066716920888384e-05,-0.008251350385798412
3.0787732374561064e-05,-0.00837450257531502
3.090567313651525e-05,-0.00849813177001606
3.102099152334426e-05,-0.008622227480398731
3.113368756305325e-05,-0.008746779217073675
3.1243761283047e-05,-0.00887177649076261
3.1351212710130277e-05,-0.008997208812295918
3.145604187050224e-05,-0.009123065692610203
3.155824878976198e-05,-0.009249336642745935
3.1657833492896255e-05,-0.00937601117384494
3.1754796004281527e-05,-0.009503078797148045
3.1849136347684275e-05,-0.009630529023992532
3.194085454625455e-05,-0.009758351365809749
3.202995062252453e-05,-0.009886535334122568
3.211642459840608e-05,-0.010015070440542983
3.220027649519057e-05,-0.01014394619676958
3.228150633354144e-05,-0.01027315211458506
3.236011413350011e-05,-0.010402677705853696
3.243609991448142e-05,-0.010532512482518862
3.250946369526726e-05,-0.0106626459566005
3.2580205494010456e-05,-0.01079306764019259
3.264832532822111e-05,-0.01092376704546062
3.271382321477344e-05,-0.011054733684639075
3.277669916989822e-05,-0.011185957070028804
3.2836953209184364e-05,-0.011317426713994485
3.289458534761066e-05,-0.011449132128961838
3.2949595599654156e-05,-0.01158106282741449
3.300198397956065e-05,-0.011713208321890121
3.305175050208674e-05,-0.011845558124974901
3.309889518410438e-05,-0.011978101749295244
3.31434180478197e-05,-0.01211082870750581
3.318531912626465e-05,-0.012243728512275807
3.322459847024147e-05,-0.012376790676288168
3.326125614958975e-05,-0.012510004712302606
3.329529222206381e-05,-0.012643360133429416
3.332670659135311e-05,-0.012776846453983567
3.3355498554543184e-05,-0.012910453191750982
3.338166558765418e-05,-0.013044169873335322
3.3405200473508755e-05,-0.013177986045439898
3.34260852948771e-05,-0.013311891295677622
3.344428065700445e-05,-0.013445875283488371
3.345971072301632e-05,-0.013579927765191312
3.347225392584193e-05,-0.01371403854344356
3.3481772824968876e-05,-0.01384819713352514
3.348825587092685e-05,-0.01398239164645647
3.349216601592777e-05,-0.014116605893795044
3.349495630101609e-05,-0.014250813021751527
3.3497272330776915e-05,-0.014317889634998105
2.6903372989701373e-20,-0.0
4.6166855505658104e-07,6.852046129855553e-07
1.5964959372565644e-06,-5.044235494532819e-07
2.835250508536969e-06,-3.6990015828006783e-06
4.0988744944409415e-06,-8.656003429677105e-06
5.353376490192459e-06,-1.5278311944774423e-05
6.5905680189365456e-06,-2.3530006628758235e-05
7.811856230251512e-06,-3.339659067197439e-05
9.020382575156093e-06,-4.486919059224481e-05
1.021853629691906e-05,-5.793941205964858e-05
1.1407689187992885e-05,-7.259817766059714e-05
1.2588513077029105e-05,-8.883575641652779e-05
1.3761299109160259e-05,-0.00010664200870327934
1.492615920433633e-05,-0.00012600658205836926
1.6083130330076394e-05,-0.00014691902603111899
1.723222179167183e-05,-0.00016936884976100362
1.8373434322816486e-05,-0.00019334554770910278
1.950676683551366e-05,-0.0002188386099786059
2.0632218364221628e-05,-0.0002458375259551966
2.1749788389860992e-05,-0.0002743317853551432
2.2859476738621422e-05,-0.00030431087839994406
2.396128343698751e-05,-0.0003357642957614501
2.5055208611219424e-05,-0.00036868152848317014
2.614125243183318e-05,-0.0004030520679254655
2.7219415086809015e-05,-0.0004388654057349987
2.828969676998922e-05,-0.00047611103382967835
2.935209767657227e-05,-0.000514778444391796
3.040661800158616e-05,-0.0005548571298649818
3.1453257939474825e-05,-0.0005963365829527469
3.249201768403971e-05,-0.0006392062966176064
3.352289742846447e-05,-0.0006834557640803704
3.454589736533794e-05,-0.0007290744788194565
3.55610176866631e-05,-0.0007760519345701719
3.656825858385259e-05,-0.0008243776253239693
3.756762024771702e-05,-0.0008740410453276648
3.8559102868449064e-05,-0.0009250316890826356
3.954270663560686e-05,-0.0009773390513439784
4.051843173809498e-05,-0.0010309526271196562
4.1486278364146765e-05,-0.0010858619116696129
4.244624670130693e-05,-0.0011420564005048613
4.339833693641252e-05,-0.00119952558938655
4.434254925557443e-05,-0.001258258974325009
4.52788838441603e-05,-0.0013182460515787635
4.620734088677649e-05,-0.0013794763176535323
4.712792056725057e-05,-0.0014419392693012
4.804062306861242e-05,-0.0015056244035187606
4.894544857307777e-05,-0.0015705212175472396
4.98423972620301e-05,-0.0016366192088705916
5.073146931600298e-05,-0.0017039078752145854
5.161266491466225e-05,-0.0017723767145456514
5.248598423678984e-05,-0.0018420152250697096
5.335142746026521e-05,-0.0019128129052309818
5.420899476204904e-05,-0.0019847592537107638
5.505868631816702e-05,-0.002057843769426199
5.59005023036905e-05,-0.002132055951529011
5.673444289272125e-05,-0.002207385299404208
5.756050825837409e-05,-0.002283821312668803
5.8378698572760635e-05,-0.0023613534911704494
5.918901400697086e-05,-0.0024399713349861156
5.99914547310602e-05,-0.002519664344420704
6.078602091403053e-05,-0.0026004220200056445
6.157271272381315e-05,-0.00268223386249749
6.235153032725521e-05,-0.0027650893728764624
6.312247389010116e-05,-0.002848978052345005
6.388554357697773e-05,-0.0029338894023263006
6.464073955137773e-05,-0.0030198129244627466
6.538806197564597e-05,-0.0031067381206144502
6.612751101096064e-05,-0.003194654492857676
6.685908681731975e-05,-0.003283551543483274
6.758278955352546e-05,-0.0033734187749950954
6.82986193771681e-05,-0.0034642456901083827
6.900657644461129e-05,-0.0035560217917481513
6.970666091097777e-05,-0.0036487365830475266
7.039887293013269e-05,-0.0037423795673460773
7.108321265466907e-05,-0.0038369402481881246
7.175968023589328e-05,-0.003932408129321046
7.242827582381353e-05,-0.004028772714693527
7.308899956711914e-05,-0.004126023508453831
7.374185161317115e-05,-0.00422415001494801
7.438683210798846e-05,-0.0043231417387181595
7.50239411962303e-05,-0.004422988184500559
7.565317902118159e-05,-0.004523678857223876
7.627454572474341e-05,-0.004625203262007335
7.688804144741779e-05,-0.004727550904158832
7.749366632829129e-05,-0.0048307112891730775
7.809142050502613e-05,-0.004934673922729684
7.868130411384378e-05,-0.005039428310691249
7.926331728951355e-05,-0.005144963959101421
7.9837460165338e-05,-0.005251270374182971
8.040373287313881e-05,-0.005358337062335806
8.096213554324593e-05,-0.005466153530134988
8.15126683044896e-05,-0.005574709284328727
8.205533128418018e-05,-0.005683993831836369
8.259012460809911e-05,-0.005793996679746366
8.311704840048418e-05,-0.0059047073353142
8.363610278402651e-05,-0.006016115305960358
8.414728787984616e-05,-0.006128210099268209
8.465060380748803e-05,-0.006240981222981917
8.514605068490834e-05,-0.006354418185004339
8.563362862846505e-05,-0.0064685104933948955
8.611333775290536e-05,-0.006583247656367395
8.658517817135328e-05,-0.006698619182287905
8.704914999530067e-05,-0.006814614579672559
8.750525333459647e-05,-0.006931223357185374
8.795348829743516e-05,-0.007048435023636074
8.83938549903437e-05,-0.007166239087977822
8.8826353518175e-05,-0.007284625059305008
8.925098398410012e-05,-0.007403582446851021
8.966774648959055e-05,-0.007523100759985977
9.007664113441498e-05,-0.007643169508214444
9.047766801663025e-05,-0.007763778201173162
9.08708272325661e-05,-0.007884916348628765
9.125611887681922e-05,-0.008006573460475432
9.163354304224216e-05,-0.008128739046732603
9.200309981994018e-05,-0.008251402617542604
9.236478929925528e-05,-0.008374553683168333
9.271861156776295e-05,-0.008498181753990886
9.306456671125926e-05,-0.008622276340507211
9.340265481375462e-05,-0.008746826953327696
9.373287595746756e-05,-0.008871823103173802
9.405523022281452e-05,-0.008997254300875644
9.43697176884003e-05,-0.009123110057369583
9.467633843101622e-05,-0.009249379883695816
9.497509252562813e-05,-0.009376053290995912
9.526598004536973e-05,-0.009503119790510429
9.554900106153369e-05,-0.009630568893576398
9.582415564357317e-05,-0.009758390111624896
9.609144385908298e-05,-0.00988657295617853
9.635086577380251e-05,-0.010015106938849026
9.660242145160519e-05,-0.010143981571334705
9.684611095449138e-05,-0.010273186365417991
9.708193434258471e-05,-0.010402710832962903
9.730989167412596e-05,-0.010532544485912535
9.752998300546535e-05,-0.010662676836286565
9.774220839105508e-05,-0.010793097396178692
9.7946567883438e-05,-0.010923795677754136
9.814306153323688e-05,-0.011054761193247095
9.833168938914915e-05,-0.01118598345495816
9.851245149794738e-05,-0.011317451975251741
9.868534790456321e-05,-0.011449156266553401
9.885037865235864e-05,-0.01158108584134674
9.90075437838974e-05,-0.011713230212169906
9.91568433429256e-05,-0.011845578891610494
9.929827737878469e-05,-0.01197812139229824
9.943184595528513e-05,-0.012110847226894159
9.955754916600783e-05,-0.012243745908077173
9.967538715417457e-05,-0.012376806948538365
9.978536011841329e-05,-0.012510019861021305
9.988746823308506e-05,-0.012643374158522456
9.998171127141006e-05,-0.012776859354946647
0.00010006808738796205,-0.012910464966897689
0.00010014658982125759,-0.013044180518011265
0.00010021719902420103,-0.013177995548360057
0.00010027986601339707,-0.013311899632503992
0.00010033448195915842,-0.013445882408333963
0.00010038083449028423,-0.013579933607149916
0.0001004185762996676,-0.013714043032499526
0.00010044729962110372,-0.01384820031390361
0.00010046693312220529,-0.0139823939747908
0.00010047877146232115,-0.01411660879968044
0.00010048708320677556,-0.014250819489404092
0.00010049387448808373,-0.014317900443136994
-8.756095277411597e-21,-0.0
7.704956009437026e-07,5.624966655269852e-07
2.674670541883864e-06,-7.817571811511979e-07
4.745319580275162e-06,-4.041687990886969e-06
6.8496268854889375e-06,-9.01639068060034e-06
8.936007649088603e-06,-1.563786562842241e-05
1.0994132161145807e-05,-2.3884097449854982e-05
1.3027198254742041e-05,-3.374540005912481e-05
1.5040159753825592e-05,-4.5213850328083996e-05
1.7036521531073604e-05,-5.828083352870007e-05
1.9018221834645766e-05,-7.293689602273535e-05
2.0986187026132864e-05,-8.917203847995175e-05
2.294081110377017e-05,-0.0001069759723916912
2.4882242834396742e-05,-0.0001263382738811059
2.681053021184018e-05,-0.00014724846197527777
2.872568472216639e-05,-0.00016969603421172397
3.062770685943751e-05,-0.00019367048127304253
3.2516594972116034e-05,-0.00021916129234515072
3.439234772239507e-05,-0.0002461579567732446
3.625496443838431e-05,-0.0002746499644141527
3.810444493842963e-05,-0.00030462680561310873
3.9940789319217694e-05,-0.00033607797111745793
4.1763997814085257e-05,-0.0003689929520095485
4.3574070716176526e-05,-0.0004033612396674543
4.537100834184329e-05,-0.000439172325745053
4.715481101498257e-05,-0.00047641570216280267
4.892547906103344e-05,-0.000515080861103683
5.0683012804979274e-05,-0.0005551572950113551
5.242741257082493e-05,-0.0005966344965891719
5.415867868153357e-05,-0.0006395019587994557
5.5876811459062466e-05,-0.0006837491748628297
5.758181122439245e-05,-0.0007293656382575342
5.9273678297535516e-05,-0.0007763408427187028
6.095241299752304e-05,-0.0008246642822376159
6.26180156423843e-05,-0.0008743254510609141
6.427048654911975e-05,-0.0009253138436897952
6.59098260336715e-05,-0.0009776189548791716
6.7536034410893e-05,-0.0010312302796368165
6.914911199451913e-05,-0.0010861373132224786
7.074905909713582e-05,-0.0011423295511469734
7.233587603015069e-05,-0.0011997964891712425
7.39095631037609e-05,-0.0012585276233054062
7.547012062692469e-05,-0.0013185124498077748
7.701754890733152e-05,-0.001379740465183847
7.855184825137212e-05,-0.0014422011661852812
8.00730189641085e-05,-0.0015058840498088407
8.158106134924528e-05,-0.0015707786132953174
8.307597570909972e-05,-0.0016368743541284236
8.45577623445726e-05,-0.001704160770033683
8.60264215551193e-05,-0.001772627358977275
8.748195363872141e-05,-0.0018422636191648659
8.892435889185641e-05,-0.0019130590490404145
9.035363760947036e-05,-0.0019850031472849537
9.176979008495018e-05,-0.0020580854128153555
9.317281661009288e-05,-0.0021322953447830677
9.45627174750796e-05,-0.002207622442572822
9.593949296844683e-05,-0.0022840562058013417
9.730314337705715e-05,-0.002361586134315994
9.865366898607402e-05,-0.0024402017281934534
9.999107007893259e-05,-0.0025198924877383225
0.00010131534693731323,-0.002600647913481728
0.00010262649984111411,-0.002682457506179914
0.00010392452906842323,-0.002765310766812791
0.00010520943489549229,-0.0028491971965824846
0.00010648121759671032,-0.002934106296911853
0.00010773987744457606,-0.003020027569442969
0.00010898541470967411,-0.003106950516035611
0.00011021782966064599,-0.0031948646387657048
0.00011143712256416448,-0.0032837594399237617
0.00011264329368491102,-0.0033736244220132893
0.00011383634328554622,-0.003464449087749179
0.00011501627162668702,-0.003556222940056098
0.00011618307896688027,-0.0036489354820668095
0.00011733676556257818,-0.0037425762171205226
0.00011847733166811245,-0.003837134648761192
0.00011960477753567146,-0.003932600280735826
0.00012071910341527753,-0.004028962616992737
0.00012182030955475678,-0.004126211161679805
0.00012290839619972006,-0.004224335419142705
0.00012398336359354,-0.004323324893923148
0.00012504521197732494,-0.004423169090757016
0.0001260939415898946,-0.004523857514572587
0.0001271295526677593,-0.004625379670488685
0.0001281520454450969,-0.004727725063812807
0.0001291614201537294,-0.004830883200039252
0.00013015767702310226,-0.004934843584847226
0.00013114081628025915,-0.005039595724098913
0.00013211083814982443,-0.0051451291238375435
0.00013306774285397636,-0.0052514332902854665
0.00013401153061242855,-0.005358497729842163
0.00013494220164240954,-0.005466311949082268
0.0001358597561586383,-0.005574865454753564
0.00013676419437330924,-0.005684147753774956
0.00013765551649606544,-0.005794148353234455
0.00013853372273398104,-0.005904856760387104
0.0001393988132915456,-0.0060162624826529485
0.000140250788370636,-0.006128355027614899
0.00014108964817050046,-0.006241123903016671
0.00014191539288774217,-0.006354558616760666
0.00014272802271629695,-0.006468648676905848
0.0001435275378474189,-0.0065833835916655585
0.00014431393846965501,-0.006698752869405401
0.00014508722476883106,-0.006814746018641042
0.00014584739692803607,-0.006931352548036027
0.00014659445512760035,-0.007048561966399602
0.00014732839954507724,-0.007166363782684451
0.00014804923035522958,-0.0072847475059844916
0.00014875694773001385,-0.007403702645532624
0.00014945155183855702,-0.007523218710698476
0.00015013304284714708,-0.00764328521098613
0.0001508014209192154,-0.007763891656031835
0.00015145668621532098,-0.00788502755560173
0.0001520988388931307,-0.008006682419589498
0.00015272787910740492,-0.008128845758014076
0.00015334380700999007,-0.008251507081017285
0.00015394662274979836,-0.008374655898861525
0.00015453632647279255,-0.008498281721927386
0.00015511291832197033,-0.008622374060711297
0.00015567639843735707,-0.00874692242582314
0.00015622676695598725,-0.008871916327983865
0.0001567640240118935,-0.008997345278023065
0.00015728816973609188,-0.00912319878687659
0.0001577992042565699,-0.009249466365584108
0.00015829712769827644,-0.009376137525286671
0.00015878194018310561,-0.009503201777224307
0.00015925364182988572,-0.009630648632733522
0.00015971223275437042,-0.009758467603244864
0.00016015771306922727,-0.009886648200280412
0.0001605900828840215,-0.010015179935451358
0.0001610093423052151,-0.01014405232045549
0.00016141549143615052,-0.010273254867074689
0.00016180853037703251,-0.010402777087172443
0.0001621884592249365,-0.010532608492691302
0.0001625552780737817,-0.010662738595650405
0.00016290898701432652,-0.010793156908142901
0.0001632495861341524,-0.01092385294233347
0.00016357707551764366,-0.011054816210455742
0.00016389145524597242,-0.011186036224809777
0.0001641927253971106,-0.011317502497759464
0.0001644808860459177,-0.011449204541729985
0.00016475593726449954,-0.011581131869204862
0.00016501787912324642,-0.011713273992722944
