3.871705840050621e-06,-0.001375801138708826
3.891233863347316e-06,-0.0013913877920928163
3.910720379558329e-06,-0.0014070524741667074
3.930165388948476e-06,-0.001422795018903113
3.949568891783044e-06,-0.001438615260275705
3.968930888327583e-06,-0.001454513032259218
3.988251378846957e-06,-0.001470488168829453
4.007530363605192e-06,-0.0014865405039632684
4.026767842866265e-06,-0.001502669871638585
4.0459638168936646e-06,-0.0015188761058343775
4.065118285951689e-06,-0.0015351590405306799
4.084231250303964e-06,-0.001551518509708583
4.1033027102137065e-06,-0.0015679543473502305
4.122332665942367e-06,-0.0015844663874388229
4.141321117752473e-06,-0.0016010544639586104
4.1602680659065195e-06,-0.0016177184108948925
4.179173510666132e-06,-0.0016344580622340214
4.198037452292784e-06,-0.001651273251963397
4.216859891046736e-06,-0.0016681638140714672
4.235640827189323e-06,-0.0016851295825477243
4.2543802609810525e-06,-0.0017021703913827043
4.273078192681777e-06,-0.0017192860745679872
4.291734622552074e-06,-0.0017364764660961996
4.3103495508507646e-06,-0.0017537413999610082
4.3289229778370405e-06,-0.0017710807101571132
4.3474549037706084e-06,-0.0017884942306802577
4.365945328909309e-06,-0.0018059817955272221
4.384394253510998e-06,-0.0018235432386958207
4.40280167783336e-06,-0.0018411783941849056
4.421167602134418e-06,-0.0018588870959943586
4.439492026671865e-06,-0.001876669178125092
4.457774951702213e-06,-0.0018945244745790495
4.47601637748171e-06,-0.0019124528193592064
4.4942163042670305e-06,-0.001930454046469572
4.512374732313799e-06,-0.0019485279899151726
4.530491661878295e-06,-0.001966674483702059
4.548567093215036e-06,-0.001984893361837312
4.56660102657918e-06,-0.002003184458329029
4.58459346222482e-06,-0.0020215476071863345
4.602544400405949e-06,-0.0020399826424193656
4.6204538413771895e-06,-0.0020584893980392835
4.638321785391981e-06,-0.0020770677080582628
4.656148232703495e-06,-0.002095717406489493
4.673933183564064e-06,-0.002114438327347187
4.691676638225376e-06,-0.002133230304646559
4.709378596940678e-06,-0.0021520931724038368
4.727039059961258e-06,-0.0021710267646362605
4.744658027538533e-06,-0.0021900309153620764
4.762235499923626e-06,-0.0022091054586005432
4.779771477366685e-06,-0.002228250228371918
4.797265960118564e-06,-0.0022474650586974676
4.814718948429424e-06,-0.0022667497835994494
4.8321304425484614e-06,-0.002286104237101141
4.8495004427247566e-06,-0.0023055282532268113
4.866828949207344e-06,-0.002325021666001725
4.884115962244726e-06,-0.002344584309452143
4.901361482085339e-06,-0.0023642160176053253
4.918565508976277e-06,-0.0023839166244895215
4.935728043164241e-06,-0.0024036859641339793
4.952849084897216e-06,-0.002423523870568932
4.969928634421677e-06,-0.0024434301778256014
4.986966691983648e-06,-0.0024634047199362016
5.003963257830006e-06,-0.0024834473309339328
5.020918332205058e-06,-0.002503557844852981
5.037831915353794e-06,-0.0025237360957285106
5.0547040075217925e-06,-0.0025439819175966665
5.071534608952969e-06,-0.0025642951444945807
5.0883237198907824e-06,-0.0025846756104603587
5.1050713405782536e-06,-0.002605123149533087
5.1217774712592395e-06,-0.0026256375957528235
5.1384421121775475e-06,-0.0026462187831605994
5.155065263575018e-06,-0.00266686654579842
5.171646925693729e-06,-0.0026875807177092577
5.188187098774e-06,-0.0027083611329370696
5.204685783057958e-06,-0.0027292076255267667
5.221142978786074e-06,-0.002750120029524226
5.237558686198974e-06,-0.0027710981789762935
5.253932905536884e-06,-0.0027921419079307737
5.270265637038189e-06,-0.002813251050436439
5.2865568809423426e-06,-0.0028344254405430146
5.3028066374884014e-06,-0.0028556649123011833
5.319014906914886e-06,-0.0028769692997625863
5.335181689461484e-06,-0.0028983384369798224
5.351306985363857e-06,-0.0029197721580064492
5.367390794858392e-06,-0.002941270296896961
5.383433118182843e-06,-0.002962832687706807
5.399433955573363e-06,-0.00298445916449239
5.4153933072658525e-06,-0.0030061495613110507
5.431311173495143e-06,-0.0030279037122210866
5.447187554496016e-06,-0.003049721451281728
5.463022450505834e-06,-0.003071602612553146
5.47881586175707e-06,-0.0030935470300964534
5.494567788483069e-06,-0.003115554537973702
5.510278230917309e-06,-0.0031376249702478928
5.525947189292818e-06,-0.003159758160982946
5.541574663843079e-06,-0.0031819539442437136
5.5571606547995285e-06,-0.003204212154095987
5.572705162393314e-06,-0.003226532624606481
5.588208186855179e-06,-0.0032489151898428452
5.6036697284162164e-06,-0.003271359683873648
5.619089787306606e-06,-0.00329386594076838
5.634468363757441e-06,-0.003316433794597464
5.6498054579982735e-06,-0.0033390630794322383
5.665101070256459e-06,-0.0033617536293449645
5.680355200761894e-06,-0.0033845052784088167
5.695567849743673e-06,-0.00340731786069788
5.710739017428776e-06,-0.0034301912102871657
5.725868704043182e-06,-0.0034531251612525864
5.740956909813855e-06,-0.003476119547670974
5.756003634965923e-06,-0.003499174203620059
5.771008879728459e-06,-0.003522288963178485
5.785972644327211e-06,-0.0035454636604257948
5.800894928986189e-06,-0.0035686981294424337
5.815775733929101e-06,-0.003591992204309765
5.830615059380974e-06,-0.003615345719110036
5.845412905566139e-06,-0.0036387585079263934
5.860169272707149e-06,-0.0036622304048428834
5.874884161026786e-06,-0.0036857612439444424
5.889557570745668e-06,-0.003709350859316904
5.904189502087053e-06,-0.003732999085046986
5.918779955273e-06,-0.0037567057552222905
5.9333289305233886e-06,-0.0037804707039313166
5.947836428059723e-06,-0.003804293765263444
5.9623024481016466e-06,-0.0038281747733089453
5.976726990868089e-06,-0.003852113562158957
5.991110056578509e-06,-0.0038761099659055027
6.00545164545166e-06,-0.003900163818641481
6.019751757704033e-06,-0.003924274954460669
6.034010393554952e-06,-0.00394844320745772
6.04822755322025e-06,-0.0039726684117281485
6.06240323691944e-06,-0.003996950401368343
6.076537444865627e-06,-0.0040212890104755665
6.09063017727574e-06,-0.004045684073147939
6.104681434365423e-06,-0.004070135423484458
6.118691216349099e-06,-0.004094642895584971
6.132659523442815e-06,-0.004119206323550184
6.146586355856618e-06,-0.004143825541481669
6.160471713805778e-06,-0.0041685003834818464
6.174315597502834e-06,-0.004193230683654001
6.188118007160436e-06,-0.004218016276102259
6.201878942990808e-06,-0.0042428569949316
6.215598405205269e-06,-0.004267752674247858
6.229276394015264e-06,-0.0042927031481577085
6.242912909631181e-06,-0.004317708250768681
6.256507952262839e-06,-0.004342767816189135
6.2700615221200655e-06,-0.004367881678528271
6.283573619411137e-06,-0.004393049671896132
6.2970442443435125e-06,-0.0044182716304036005
6.310473397125768e-06,-0.0044435473881623945
6.3238610779648754e-06,-0.004468876779285054
6.337207287068783e-06,-0.004494259637884951
6.350512024644599e-06,-0.0045196957980763
6.3637752908980784e-06,-0.004545185093974123
6.376997086033421e-06,-0.004570727359694295
6.390177410255901e-06,-0.00459632242935349
6.40331626377213e-06,-0.004621970137069203
6.416413646783762e-06,-0.004647670316959755
6.42946955949542e-06,-0.004673422803144282
6.442484002107236e-06,-0.004699227429742738
6.4554569748247164e-06,-0.004725084030875884
6.46838847784933e-06,-0.00475099244066529
6.481278511381358e-06,-0.004776952493233332
6.494127075621699e-06,-0.004802964022703197
6.506934170771176e-06,-0.00482902686319889
6.519699797028486e-06,-0.004855140848845198
6.5324239545956655e-06,-0.004881305813767704
6.545106643668847e-06,-0.00490752159209281
6.557747864445839e-06,-0.004933788017947697
6.570347617124948e-06,-0.004960104925460351
6.582905901904759e-06,-0.004986472148759542
6.595422718981684e-06,-0.005012889521974834
6.607898068550322e-06,-0.005039356879236564
6.620331950808174e-06,-0.005065874054675873
6.632724365949458e-06,-0.005092440882424688
6.645075314168035e-06,-0.005119057196615706
6.657384795659607e-06,-0.005145722831382401
6.669652810617151e-06,-0.005172437620859028
6.681879359233082e-06,-0.005199201399180616
6.694064441698936e-06,-0.005226014000482976
6.7062080582066655e-06,-0.00525287525890267
6.718310208949995e-06,-0.0052797850085770405
6.7303708941181065e-06,-0.005306743083644199
6.742390113903915e-06,-0.0053337493182430105
6.754367868494669e-06,-0.00536080354651312
6.766304158079487e-06,-0.005387905602594914
6.778198982849309e-06,-0.005415055320629538
6.790052342991203e-06,-0.005442252534758901
6.801864238691311e-06,-0.0054694970791256585
6.813634670136451e-06,-0.0054967887878732274
6.825363637511785e-06,-0.005524127495145762
6.837051141005924e-06,-0.005551513035088163
6.848697180806548e-06,-0.005578945241846089
6.86030175709762e-06,-0.0056064239495659095
6.87186487006182e-06,-0.005633948992394775
6.883386519882362e-06,-0.005661520204480554
6.894866706743519e-06,-0.005689137419971848
6.906305430827536e-06,-0.005716800473017997
6.917702692316714e-06,-0.00574450919776907
6.929058491390648e-06,-0.0057722634283758675
6.9403728282316624e-06,-0.00580006299898991
6.95164570302061e-06,-0.005827907743763446
6.96287711593688e-06,-0.005855797496849445
6.974067067162442e-06,-0.005883732092401599
6.985215556873143e-06,-0.005911711364574331
6.996322585246942e-06,-0.005939735147522755
7.007388152463776e-06,-0.005967803275402706
7.01841225869855e-06,-0.005995915582370734
7.0293949041283205e-06,-0.0060240719025840975
7.0403360889274035e-06,-0.006052272070200768
7.0512358132712646e-06,-0.0060805159193794015
7.062094077340198e-06,-0.00610880328427938
7.072910881304028e-06,-0.006137133999060734
7.083686225335319e-06,-0.006165507897884258
7.094420109609842e-06,-0.0061939248149114265
7.105112534299108e-06,-0.006222384584304383
7.115763499575908e-06,-0.006250887040225967
7.1263730056099665e-06,-0.006279432016839716
7.136941052573053e-06,-0.0063080193483098426
7.147467640633636e-06,-0.006336648868801256
7.157952769961498e-06,-0.006365320412479536
7.168396440727305e-06,-0.0063940338135109335
7.178798653100284e-06,-0.006422788906062389
7.189159407247453e-06,-0.006451585524301522
7.199478703334791e-06,-0.006480423502396622
7.20975654152946e-06,-0.006509302674516634
7.21999292199938e-06,-0.00653822287483117
7.230187844908902e-06,-0.006567183937510523
7.240341310422066e-06,-0.006596185696725638
7.250453318702934e-06,-0.0066252279866481295
7.260523869914845e-06,-0.00665431064145026
7.270552964222803e-06,-0.0066834334953049315
7.28054060179193e-06,-0.006712596382385742
7.290486782781685e-06,-0.006741799136866885
7.300391507351276e-06,-0.006771041592923254
7.310254775664363e-06,-0.006800323584730367
7.320076587881561e-06,-0.006829644946464388
7.329856944159599e-06,-0.00685900551230212
7.339595844658524e-06,-0.006888405116420993
7.3492932895355965e-06,-0.006917843592999105
7.3589492789501425e-06,-0.006947320776215153
7.368563813058867e-06,-0.0069768365002484765
7.378136892019851e-06,-0.007006390599279048
7.3876685159921e-06,-0.007035982907487469
7.397158685125597e-06,-0.007065613259054979
7.4066073995760466e-06,-0.007095281488163409
7.416014659498261e-06,-0.007124987428995221
7.425380465046631e-06,-0.0071547309157334975
7.434704816373236e-06,-0.007184511782561934
7.443987713629249e-06,-0.007214329863664852
7.453229156966887e-06,-0.007244184993227159
7.462429146541305e-06,-0.007274077005434376
7.47158768250012e-06,-0.007304005734472617
7.480704764990588e-06,-0.007333971014528634
7.489780394163744e-06,-0.007363972679789772
7.498814570169846e-06,-0.00739401056444395
7.507807293159209e-06,-0.007424084502679691
7.516758563277642e-06,-0.007454194328686117
7.525668380670463e-06,-0.007484339876652936
7.534536745483486e-06,-0.007514520980770447
7.54336365786244e-06,-0.007544737475229527
7.552149117953869e-06,-0.007574989194221627
7.56089312590129e-06,-0.007605275971938795
7.5695956818509405e-06,-0.007635597642573667
7.578256785941984e-06,-0.0076659540403194336
7.586876438318884e-06,-0.007696344999369863
7.595454639124409e-06,-0.007726770353919282
7.603991388499842e-06,-0.0077572299381626145
7.612486686586232e-06,-0.007787723586295325
7.6209405335210774e-06,-0.007818251132513457
7.6293529294433e-06,-0.007848812411013604
7.637723874495725e-06,-0.007879407255992902
7.646053368816725e-06,-0.007910035501649074
7.654341412544101e-06,-0.007940696982180362
7.662588005811636e-06,-0.007971391531785608
7.670793148757409e-06,-0.008002118984664167
7.678956841516386e-06,-0.008032879175015932
7.687079084225658e-06,-0.00806367193704136
7.695159877017355e-06,-0.008094497104941435
7.703199220022983e-06,-0.008125354512917689
7.711197113376358e-06,-0.008156243995172176
7.719153557211297e-06,-0.008187165385907481
7.727068551661183e-06,-0.008218118519326727
7.734942096859093e-06,-0.008249103229633566
7.742774192932815e-06,-0.008280119351032195
7.750564840008906e-06,-0.008311166717727296
7.75831403822294e-06,-0.00834224516392408
7.766021787699333e-06,-0.008373354523828286
7.77368808856646e-06,-0.008404494631646163
7.781312940952432e-06,-0.008435665321584476
7.788896344984263e-06,-0.008466866427850493
7.79643830079121e-06,-0.008498097784651985
7.80393880849679e-06,-0.008529359226197216
7.811397868221778e-06,-0.00856065058669499
7.818815480093687e-06,-0.008591971700354598
7.826191644235326e-06,-0.008623322401385813
7.833526360770543e-06,-0.008654702523998907
7.840819629822549e-06,-0.008686111902404647
7.848071451509609e-06,-0.008717550370814281
7.855281825953523e-06,-0.008749017763439558
7.862450753274141e-06,-0.008780513914492697
7.869578233593779e-06,-0.008812038658186385
7.876664267032073e-06,-0.00884359182873382
7.883708853707957e-06,-0.008875173260348668
7.890711993734726e-06,-0.008906782787245063
7.897673687230743e-06,-0.008938420243637602
7.904593934314646e-06,-0.00897008546374135
7.911472735099926e-06,-0.009001778281771842
7.918310089703068e-06,-0.00903349853194508
7.925105998234725e-06,-0.009065246048477527
7.931860460810792e-06,-0.009097020665586089
7.938573477549188e-06,-0.009128822217488128
7.945245048560835e-06,-0.009160650538401496
7.951875173955435e-06,-0.009192505462544426
7.958463853843233e-06,-0.009224386824135669
7.965011088339034e-06,-0.009256294457394383
7.971516877552629e-06,-0.009288228196540167
7.977981221589505e-06,-0.00932018787579308
7.98440412055883e-06,-0.009352173329373588
7.990785574564678e-06,-0.009384184391502622
7.99712558371614e-06,-0.009416220896401513
8.003424148120088e-06,-0.00944828267829204
8.009681267884673e-06,-0.009480369571396386
8.01589694311837e-06,-0.009512481409937186
8.022071173919506e-06,-0.009544618028137507
8.028203960392776e-06,-0.009576779260220792
8.034295302644511e-06,-0.009608964940410906
8.040345200775785e-06,-0.009641174902932148
8.04635365488788e-06,-0.009673408982009211
8.052320665077743e-06,-0.009705667011867218
8.058246231448056e-06,-0.009737948826731655
8.064130354105427e-06,-0.009770254260828446
8.069973033143134e-06,-0.009802583148383868
8.07577426866063e-06,-0.009834935323624653
8.081534060754587e-06,-0.00986731062077791
8.087252409522901e-06,-0.009899708874071133
8.092929315064556e-06,-0.009932129917732187
8.098564777474638e-06,-0.009964573585989345
8.104158796847439e-06,-0.009997039713071252
8.109711373275529e-06,-0.010029528133206941
8.115222506850269e-06,-0.01006203868062581
8.120692197669937e-06,-0.010094571189557616
8.126120445829903e-06,-0.010127125494232538
8.131507251421031e-06,-0.010159701428881084
8.136852614529564e-06,-0.010192298827734161
8.142156535245884e-06,-0.010224917525023013
8.147419013664645e-06,-0.01025755735497924
8.152640049872585e-06,-0.010290218151834823
8.15781964395877e-06,-0.010322899749822083
8.16295779600636e-06,-0.010355601983173706
8.16805450610255e-06,-0.010388324686122727
8.173109774337362e-06,-0.010421067692902491
8.17812360079872e-06,-0.010453830837746734
8.183095985572183e-06,-0.010486613954889536
8.188026928736161e-06,-0.010519416878565297
8.192916430376547e-06,-0.010552239443008754
8.197764490579534e-06,-0.01058508148245498
8.202571109423429e-06,-0.010617942831139378
8.207336286990728e-06,-0.010650823323297682
8.212060023357478e-06,-0.01068372279316596
8.216742318610768e-06,-0.010716641074980587
8.221383172827833e-06,-0.010749578002978263
8.225982586087625e-06,-0.010782533411395992
8.230540558470155e-06,-0.010815507134471113
8.235057090051157e-06,-0.010848499006441293
8.239532180908422e-06,-0.010881508861544487
8.24396583111943e-06,-0.010914536534018929
8.248358040755216e-06,-0.010947581858103204
8.252708809895094e-06,-0.010980644668036162
8.257018138609442e-06,-0.011013724798056986
8.261286026972724e-06,-0.011046822082405134
8.26551247505629e-06,-0.011079936355320338
8.269697482934288e-06,-0.011113067451042652
8.273841050677799e-06,-0.011146215203812402
8.27794317835106e-06,-0.011179379447870211
8.282003866024691e-06,-0.01121256001745696
8.286023113774714e-06,-0.011245756746813815
8.290000921667978e-06,-0.011278969470182226
8.293937289772765e-06,-0.011312198021803922
8.297832218154318e-06,-0.011345442235920907
8.301685706880114e-06,-0.011378701946775434
8.305497756018305e-06,-0.011411976988610007
8.309268365628014e-06,-0.011445267195667434
8.312997535775957e-06,-0.011478572402190738
8.316685266524633e-06,-0.011511892442423257
8.320331557935744e-06,-0.011545227150608519
8.323936410074007e-06,-0.011578576360990328
8.32749982300048e-06,-0.01161193990781274
8.33102179677777e-06,-0.011645317625320053
8.334502331461993e-06,-0.01167870934775682
8.337941427118053e-06,-0.0117121149093678
8.34133908380163e-06,-0.011745534144398004
8.344695301570788e-06,-0.011778966887092688
8.348010080487557e-06,-0.01181241297169729
8.3512834206064e-06,-0.01184587223245753
8.354515321982245e-06,-0.011879344503619311
8.357705784676176e-06,-0.011912829619428744
8.36085480874077e-06,-0.011946327414132171
8.363962394233197e-06,-0.011979837721976121
8.367028541207527e-06,-0.012013360377207318
8.370053249721082e-06,-0.012046895214072687
8.373036519835217e-06,-0.0120804420668193
8.375978351614343e-06,-0.012114000769694454
8.378878745120703e-06,-0.012147571156945546
8.38173770040944e-06,-0.01218115306282016
8.38455521755447e-06,-0.012214746321565993
8.387331296625844e-06,-0.012248350767430858
8.390065937701447e-06,-0.012281966234662677
8.392759140863527e-06,-0.012315592557509449
8.395410906204728e-06,-0.01234922957021926
8.39802123382987e-06,-0.012382877107040228
8.40059012385115e-06,-0.01241653500222048
8.403117576394857e-06,-0.01245020309000821
8.405603591605142e-06,-0.012483881204651619
8.408048169635769e-06,-0.01251756918039895
8.410451310664745e-06,-0.012551266851498478
8.412813014899398e-06,-0.01258497405219859
8.41513328255067e-06,-0.012618690616747894
8.417412113855673e-06,-0.012652416379395312
8.419649509063148e-06,-0.012686151174390346
8.42184546842685e-06,-0.012719894835983311
8.423999992194052e-06,-0.012753647198425854
8.42611308058816e-06,-0.012787408095971564
8.428184733781084e-06,-0.01282117736287666
8.430214951838364e-06,-0.012854954833401318
8.432203734660126e-06,-0.012888740341811011
8.434151081915242e-06,-0.012922533722378542
8.436056992908037e-06,-0.01295633480938669
8.437921466429975e-06,-0.012990143437131455
8.439744500558915e-06,-0.013023959439926486
8.441526092383786e-06,-0.013057782652108527
8.443266237648872e-06,-0.01309161290804441
8.44496493030788e-06,-0.013125450042139927
8.446622161920319e-06,-0.013159293888850683
8.448237920904843e-06,-0.013193144282695773
8.44981219159104e-06,-0.013227001058274374
8.451344953032536e-06,-0.0132608640502861
8.452836177517902e-06,-0.013294733093555479
8.454285828737597e-06,-0.013328608023061198
8.455693859539931e-06,-0.013362488673970649
8.457060209199538e-06,-0.013396374881680181
8.458384800151605e-06,-0.013430266481861311
8.459667534107244e-06,-0.013464163310512773
8.460908287480896e-06,-0.013498065204017943
8.462106906125082e-06,-0.013531971999205913
8.463263199327716e-06,-0.013565883533414256
8.464376933157198e-06,-0.013599799644548863
8.465447823287812e-06,-0.013633720171134974
8.46647552750321e-06,-0.013667644952349983
8.467459638352121e-06,-0.013701573828024973
8.468399676574462e-06,-0.013735506638596446
8.469295086217298e-06,-0.013769443224983361
8.470145232760946e-06,-0.013803383428355692
8.47094940603531e-06,-0.013837327089750518
8.47170683022285e-06,-0.01387127404947842
8.47241668388875e-06,-0.013905224146248143
8.473078133605253e-06,-0.013939177215919502
8.47369038531615e-06,-0.0139731330897762
8.474252757918545e-06,-0.014007091592189937
8.474764783603651e-06,-0.014041052537530248
8.47522633876748e-06,-0.014075015726160768
8.475637807700197e-06,-0.014108980939359663
8.476000278314664e-06,-0.014142947933013331
8.476315764603583e-06,-0.014176916429968087
8.476587444218461e-06,-0.014210886110990154
8.476819891806992e-06,-0.014244856604390425
8.477019280268692e-06,-0.014278827474520236
8.477193514588384e-06,-0.014312798209538223
8.477352258893364e-06,-0.014346768209073633
8.477506820248676e-06,-0.014380736772641114
8.477669865953538e-06,-0.01441470308984634
8.47785497722391e-06,-0.014448666233491555
8.478076080362122e-06,-0.014482625156559679
2.94474387868795e-08,2.0689079095266526e-07
9.19940441751345e-08,4.30269553240799e-07
1.5806838780214e-07,4.750501007830588e-07
2.2741266220669546e-07,3.526084382822281e-07
2.9966257679369766e-07,7.358431120677879e-08
3.7438442544450416e-07,-3.523504535676134e-07
4.511142817414989e-07,-9.166347690696489e-07
5.29393158205682e-07,-1.6118753015662236e-06
6.087943844522198e-07,-2.4318310470684977e-06
6.889418311661518e-07,-3.371343669183358e-06
7.695194026738019e-07,-4.426232380884788e-06
8.502732977447924e-07,-5.5931700620456476e-06
9.310089804518042e-07,-6.869553908113778e-06
1.0115847895401323e-06,-8.253380196136122e-06
1.0919038342205983e-06,-9.743129344913342e-06
1.1719054307778021e-06,-1.1337664641182545e-05
1.2515569336665922e-06,-1.3036145893345717e-05
1.3308464671009199e-06,-1.4837957818074109e-05
1.4097767937068334e-06,-1.6742652057639003e-05
1.4883603677877274e-06,-1.8749901240576294e-05
1.5666155016997415e-06,-2.0859463314172358e-05
1.6445635092829484e-06,-2.3071154391583807e-05
1.7222266644557678e-06,-2.5384828489240997e-05
1.7996268123228067e-06,-2.7800362723554587e-05
1.876784483898739e-06,-3.031764675053336e-05
1.9537183862875643e-06,-3.293657544301562e-05
2.0304451629429728e-06,-3.565704399376205e-05
2.106979340521423e-06,-3.8478944801944695e-05
2.1833333982821604e-06,-4.140216564362541e-05
2.259517912369427e-06,-4.442658874452706e-05
2.3355417405763514e-06,-4.7552090468159285e-05
2.41141222358941e-06,-5.077854140724231e-05
2.487135386640208e-06,-5.410580672457015e-05
2.5627161313782606e-06,-5.7533746633996924e-05
2.6381584120355465e-06,-6.106221694581185e-05
2.713465392945903e-06,-6.469106962570453e-05
2.788639586514832e-06,-6.842015333473713e-05
2.8636829720567206e-06,-7.224931393080567e-05
2.9385970967223605e-06,-7.617839492124438e-05
3.013383160182032e-06,-8.020723786249394e-05
3.08804208492031e-06,-8.433568270688644e-05
3.162574574024718e-06,-8.856356809918775e-05
3.2369811582703764e-06,-9.289073162703043e-05
3.31126223416309e-06,-9.731701003009915e-05
3.3854180944315764e-06,-0.00010184223937315099
3.4594489522775066e-06,-0.00010646625518783639
3.5333549605131127e-06,-0.00011118889258797138
3.6071362265476683e-06,-0.00011600998636248456
3.6807928240305235e-06,-0.00012092937104978559
3.7543248018225777e-06,-0.00012594688099681808
3.8277321908490894e-06,-0.00013106235040560122
3.901015009285417e-06,-0.00013627561336962857
3.974173266441099e-06,-0.00014158650390211185
4.047206965635654e-06,-0.00014699485595771975
4.120116106299865e-06,-0.00015250050344916305
4.192900685487303e-06,-0.00015810328025972955
4.265560698941111e-06,-0.00016380302025266062
4.338096141829033e-06,-0.00016959955727808315
4.410507009234082e-06,-0.00017549272517806578
4.482793296467171e-06,-0.0001814823577902497
4.554954999252802e-06,-0.00018756828895040312
4.626992113825866e-06,-0.0001937503524941777
4.698904636967488e-06,-0.00020002838225827429
4.770692566001086e-06,-0.0002064022120811815
4.842355898763485e-06,-0.0002128716758036092
4.913894633561649e-06,-0.00021943660726870948
4.985308769122531e-06,-0.00022609684032215196
5.0565983045410844e-06,-0.00023285220881210473
5.127763239229832e-06,-0.00023970254658915634
5.198803572871214e-06,-0.00024664768750620573
5.2697193053747915e-06,-0.0002536874654183339
5.34051043683908e-06,-0.00026082171418267535
5.411176967518443e-06,-0.0002680502676582909
5.4817188977945015e-06,-0.00027537295970605
5.552136228151959e-06,-0.00028278962418852506
5.6224289591585115e-06,-0.0002903000949698967
5.692597091447884e-06,-0.00029790420591587245
5.762640625706123e-06,-0.0003056017908936149
5.832559562660465e-06,-0.00031339268377168333
5.90235390307006e-06,-0.0003212767184199842
5.97202364771864e-06,-0.00032925372870972673
6.041568797408598e-06,-0.0003373235485133927
6.110989352956704e-06,-0.00034548601170470556
6.180285315190443e-06,-0.00035374095215860853
6.2494566849450525e-06,-0.0003620882037512464
6.318503463061357e-06,-0.00037052760035995104
6.387425650384137e-06,-0.0003790589758632298
6.4562232477609594e-06,-0.0003876821641407536
6.524896256041236e-06,-0.00039639699907335354
6.593444676075341e-06,-0.000405203314543013
6.661868508714031e-06,-0.00041410094443286225
6.730167754808408e-06,-0.00042308972262717666
6.798342415209476e-06,-0.00043216948301137237
6.866392490767712e-06,-0.00044134005947200466
6.934317982333314e-06,-0.0004506012858967655
7.0021188907560396e-06,-0.0004599529961744826
7.069795216884873e-06,-0.000469395024195118
7.137346961568268e-06,-0.0004789272038497663
7.204774125654234e-06,-0.0004885493690306542
7.272076709989952e-06,-0.0004982613536311409
7.339254715421995e-06,-0.0005080629915457142
7.406308142796378e-06,-0.0005179541166699927
7.473236992958354e-06,-0.0005279345629007246
7.540041266753038e-06,-0.000538004164135785
7.606720965024284e-06,-0.0005481627542741783
7.673276088615576e-06,-0.000558410167216034
7.739706638369983e-06,-0.0005687462368626098
7.80601261512979e-06,-0.0005791707971162866
7.872194019736819e-06,-0.0005896836818805718
7.938250853032481e-06,-0.000600284725060097
8.004183115857213e-06,-0.000610973760560616
8.06999080905082e-06,-0.0006217506222890059
8.135673933452942e-06,-0.0006326151441532664
8.201232489902226e-06,-0.0006435671600625171
8.266666479236912e-06,-0.0006546065039269985
8.331975902294613e-06,-0.0006657330096580714
8.397160759912544e-06,-0.0006769465111682153
8.46222105292708e-06,-0.0006882468423710274
8.52715678217418e-06,-0.0006996338371812214
8.591967948489166e-06,-0.0007111073295146297
8.656654552706822e-06,-0.0007226671532881972
8.721216595660837e-06,-0.0007343131424199857
8.785654078184435e-06,-0.000746045130829171
8.849967001110685e-06,-0.0007578629524360428
8.914155365271493e-06,-0.0007697664411620004
8.978219171498292e-06,-0.0007817554309295571
9.042158420621965e-06,-0.0007938297556623369
9.105973113472659e-06,-0.0008059892492850721
9.169663250880215e-06,-0.0008182337457236041
9.233228833673359e-06,-0.0008305630789048817
9.296669862680167e-06,-0.0008429770827569636
9.35998633872805e-06,-0.000855475591209013
9.423178262643854e-06,-0.0008680584381912998
9.486245635254274e-06,-0.0008807254576351955
9.549188457384444e-06,-0.0008934764834731775
9.612006729859141e-06,-0.0009063113496388252
9.674700453502355e-06,-0.00091922989006682
9.737269629137761e-06,-0.0009322319386929434
9.799714257588152e-06,-0.0009453173294540785
9.86203433967536e-06,-0.0009584858962882026
9.924229876221027e-06,-0.0009717374731343975
9.986300868045488e-06,-0.0009850718939328378
1.0048247315968384e-05,-0.000998488992624797
1.0110069220809636e-05,-0.0010119886031526402
1.017176658338717e-05,-0.0010255705594598291
1.0233339404518323e-05,-0.0010392346954909177
1.0294787685020393e-05,-0.0010529808451915533
1.0356111425709385e-05,-0.0010668088425084714
1.0417310627401258e-05,-0.001080718521389501
1.047838529091025e-05,-0.0010947097157835606
1.0539335417050351e-05,-0.0011087822596406519
1.0600161006634583e-05,-0.0011229359869118672
1.0660862060475123e-05,-0.0011371707315493858
1.072143857938419e-05,-0.001151486327506469
1.0781890564172348e-05,-0.0011658826087374652
1.0842218015649578e-05,-0.0011803594091978047
1.0902420934625196e-05,-0.0011949165628439996
1.0962499321907133e-05,-0.0012095539036336425
1.1022453178304101e-05,-0.0012242712655254066
1.1082282504622533e-05,-0.0012390684824790405
1.1141987301668247e-05,-0.0012539453884553736
1.1201567570246222e-05,-0.0012689018174163122
1.1261023311160803e-05,-0.0012839376033248388
1.1320354525216005e-05,-0.0012990525801450064
1.1379561213214626e-05,-0.001314246581841945
1.1438643375958384e-05,-0.0013295194423818546
1.1497601014248359e-05,-0.0013448709957320072
1.1556434128884445e-05,-0.0013603010758607452
1.1615142720666399e-05,-0.0013758095167374755
1.1673726790393e-05,-0.0013913961523326778
1.1732186338862094e-05,-0.001407060816617896
1.1790521366869823e-05,-0.0014228033435657404
1.1848731875211728e-05,-0.0014386235671498856
1.1906817864683617e-05,-0.0014545213213450663
