-3.265148385473381e-05,-0.012885317596603265
-3.2671879687772766e-05,-0.013016202161508547
-3.2689667852572695e-05,-0.013147163503692527
-3.270480264003292e-05,-0.013278191510211102
-3.271721721846209e-05,-0.013409276038274959
-3.272684965317915e-05,-0.013540406629792476
-3.273374009967415e-05,-0.013671571681371442
-3.273826524552295e-05,-0.01380275643252608
-3.2741558237273183e-05,-0.013933938735148775
1.5204452431834675e-07,6.74097928425913e-07
5.266053466662796e-07,-5.138258303175113e-07
9.343214569455148e-07,-3.7025340665445916e-06
1.3492112557494734e-06,-8.631756312668059e-06
1.7600380135076082e-06,-1.519198853697354e-05
2.1642792698222973e-06,-2.3342252099452592e-05
2.5626840562449897e-06,-3.3067277283037325e-05
2.9565465112709347e-06,-4.4359002519932213e-05
3.3468323592746196e-06,-5.72100791507385e-05
3.7340966395522178e-06,-7.161226991356911e-05
4.11861262718351e-06,-8.755643856958553e-05
4.500499328832018e-06,-0.00010503286761775422
4.8798025194740375e-06,-0.00012403152852218186
5.256537138887006e-06,-0.00014454224606465755
5.630706724827207e-06,-0.00016655478312134684
6.002311325233006e-06,-0.00019005887951389607
6.371350304429895e-06,-0.00021504426796728734
6.737823140469447e-06,-0.00024150067987484342
7.101729542165168e-06,-0.00026941784700260584
7.463069390250696e-06,-0.0002987855017864643
7.821842664714242e-06,-0.00032959337724564253
8.178049395192264e-06,-0.0003618312068508475
8.531689633513832e-06,-0.00039548872443001044
8.882763440355715e-06,-0.00043055566411467146
9.231270879415183e-06,-0.00046702176031319096
9.577212015132369e-06,-0.0005048767476985403
9.92058691191904e-06,-0.0005441103612030823
1.026139563395691e-05,-0.0005847123360163398
1.059963824517694e-05,-0.0006266724075839096
1.0935314809280572e-05,-0.0006699803116067312
1.126842538975927e-05,-0.0007146257840404259
1.159897004990342e-05,-0.0007605985610946137
1.192694885280579e-05,-0.00080788837923219
1.2252361861359681e-05,-0.0008564849751685628
1.2575209138253875e-05,-0.0009063780858708604
1.2895490745967747e-05,-0.0009575574485571037
1.321320674676488e-05,-0.0010100128006953583
1.3528357202687756e-05,-0.0010637338800028593
1.3840942175551083e-05,-0.0011187104244451097
1.41509617269365e-05,-0.0011749321722349594
1.4458415918186547e-05,-0.0012323888618316558
1.4763304810398122e-05,-0.0012910702319398747
1.5065628464416684e-05,-0.0013509660215087192
1.5365386940831226e-05,-0.0014120659697307084
1.566258029996801e-05,-0.0014743598160407332
1.595720860188437e-05,-0.0015378373001149867
1.6249271906362734e-05,-0.0016024881618698819
1.6538770272905026e-05,-0.0016683021414609321
1.6825703760728288e-05,-0.0017352689792816233
1.7110072428757464e-05,-0.0018033784159622508
1.739187633562031e-05,-0.0018726201923687407
1.767111553964088e-05,-0.0019429840496014497
1.7947790098834624e-05,-0.00201445972899393
1.822190007090255e-05,-0.0020870369721116854
1.849344551322576e-05,-0.0021607055207509052
1.8762426482861377e-05,-0.0022354551169371613
1.902884303653392e-05,-0.0023112755029240993
1.929269523063166e-05,-0.0023881564211920996
1.9553983121201863e-05,-0.0024660876144469135
1.9812706763944037e-05,-0.0025450588256182892
2.0068866214205587e-05,-0.002625059797858562
2.032246152697549e-05,-0.002706080274541238
2.0573492756879185e-05,-0.0027881099992595384
2.0821959958174132e-05,-0.0028711387158249398
2.1067863184744046e-05,-0.0029551561682656874
2.131120249009476e-05,-0.003040152100825279
2.155197792734468e-05,-0.0031261162579609464
2.179018954922503e-05,-0.003213038384342088
2.2025837408073616e-05,-0.003300908224848718
2.2258921555827335e-05,-0.003389715524569864
2.2489442044020584e-05,-0.0034794500288019494
2.2717398923775452e-05,-0.003570101483047185
2.294279224580075e-05,-0.0036616596330118897
2.3165622060387463e-05,-0.003754114224604839
2.3385888417400106e-05,-0.00384745500393557
2.3603591366278074e-05,-0.003941671717312666
2.381873095602488e-05,-0.0040367541112420365
2.403130723520528e-05,-0.0041326919324251605
2.4241320251939656e-05,-0.004229474927757325
2.4448770053903046e-05,-0.0043270928443258395
2.4653656688318208e-05,-0.004425535429408229
2.4855980201950157e-05,-0.004524792430470421
2.505574064110117e-05,-0.004624853595164884
2.5252938051608194e-05,-0.004725708671328792
2.544757247884017e-05,-0.0048273474069821356
2.5639643967690794e-05,-0.004929759550325819
2.5829152562574196e-05,-0.0050329348497397865
2.6016098307418368e-05,-0.005136863053781038
2.6200481245667756e-05,-0.005241533911181723
2.6382301420273265e-05,-0.005346937170847172
2.656155887369196e-05,-0.005453062581853897
2.673825364787832e-05,-0.005559899893447631
2.6912385784283434e-05,-0.005667438855041277
2.7083955323851057e-05,-0.0057756692162129015
2.7252962307012192e-05,-0.005884580726703689
2.741940677368431e-05,-0.005994163136415871
2.758328876326191e-05,-0.00610440619541067
2.7744608314617277e-05,-0.006215299653906183
2.7903365466096307e-05,-0.006326833262275288
2.805956025551315e-05,-0.006438996771043531
2.8213192720148978e-05,-0.006551779930886985
2.836426289674445e-05,-0.006665172492630083
2.8512770821496263e-05,-0.006779164207243471
2.8658716530060616e-05,-0.006893744825841823
2.8802100057542807e-05,-0.0070089040996816525
2.894292143849854e-05,-0.007124631780159111
2.9081180706923653e-05,-0.007240917618807754
2.9216877896257225e-05,-0.007357751367296305
2.9350013039378044e-05,-0.007475122777426422
2.948058616859628e-05,-0.007593021601130442
2.9608597315659277e-05,-0.00771143759046911
2.9734046511737628e-05,-0.00783036049762927
2.9856933787431588e-05,-0.007949780074921583
2.9977259172761832e-05,-0.008069686074778223
3.009502269716948e-05,-0.00819006824975058
3.0210224389513122e-05,-0.00831091635250686
3.0322864278065242e-05,-0.008432220135829829
3.0432942390509835e-05,-0.00855396935261438
3.054045875393827e-05,-0.008676153755865225
3.0645413394850126e-05,-0.008798763098694496
3.074780633914942e-05,-0.008921787134319369
3.0847637612139544e-05,-0.009045215616059645
3.094490723851975e-05,-0.009169038297335369
3.103961524239046e-05,-0.009293244931664415
3.113176164724269e-05,-0.009417825272660045
3.122134647596662e-05,-0.00954276907402848
3.1308369750833825e-05,-0.009668066089566479
3.139283149350401e-05,-0.009793706073158846
3.147473172502548e-05,-0.009919678778776005
3.155407046582599e-05,-0.010045973960471513
3.1630847735720394e-05,-0.01017258137237959
3.1705063553898135e-05,-0.010299490768712642
3.1776717938922846e-05,-0.010426691903758766
3.184581090873678e-05,-0.010554174531879245
3.191234248065159e-05,-0.010681928407506066
3.1976312671352656e-05,-0.01080994328513935
3.203772149688799e-05,-0.010938208919344898
3.209656897268465e-05,-0.011066715064751497
3.215285511357876e-05,-0.01119545147604824
3.220657993392266e-05,-0.01132440790798144
3.225774344785216e-05,-0.011453574115350862
3.2306345669894874e-05,-0.011582939853004803
3.235238661620419e-05,-0.011712494875833358
3.2395866306768174e-05,-0.011842228938760297
3.243678476854118e-05,-0.011972131796737454
3.2475142037666835e-05,-0.012102193204757996
3.251093815308247e-05,-0.012232402917936133
3.25441731180583e-05,-0.012362750691775736
3.2574846768798346e-05,-0.012493226282907537
3.2602958409557436e-05,-0.012623819450868242
3.2628505925256035e-05,-0.012754519961950279
3.26514838545042e-05,-0.012885317596603265
3.2671879687539005e-05,-0.013016202161508544
3.268966785233085e-05,-0.013147163503692527
3.270480263978442e-05,-0.013278191510211097
3.271721721820317e-05,-0.013409276038274959
3.272684965291941e-05,-0.013540406629792478
3.2733740099411796e-05,-0.01367157168137144
3.2738265245258995e-05,-0.01380275643252608
3.274155823701104e-05,-0.013933938735148773
4.565653078007033e-07,6.12416254869871e-07
1.5845222883988667e-06,-6.508466746582046e-07
2.809557541876314e-06,-3.8721105411823575e-06
4.053592660256115e-06,-8.809961632193263e-06
5.28455715978131e-06,-1.5369256954289644e-05
6.495964532119558e-06,-2.3516235996539395e-05
7.6903485205352e-06,-3.3238209097114585e-05
8.871502051555333e-06,-4.452761621483305e-05
1.0042163080603065e-05,-5.7376956521887413e-05
1.1203878130053653e-05,-7.177775442768207e-05
1.23574000162656e-05,-8.772070299774062e-05
1.3503053670493801e-05,-0.0001051959889621426
1.4640962977280147e-05,-0.0001241935373082441
1.5771167876178303e-05,-0.00014470315274987673
1.6893677548777394e-05,-0.00016671459048406148
1.8008491900798076e-05,-0.00019021758783728046
1.9115609107665228e-05,-0.00021520187695084385
2.0215027719866382e-05,-0.0002416571892192931
2.1306746945492433e-05,-0.00026957325652496306
2.2390766472544106e-05,-0.0002989398114014865
2.346708626345076e-05,-0.00032974658692747755
2.45357064170086e-05,-0.0003619833166043755
2.559662709260142e-05,-0.00039563973427426323
2.664984847359207e-05,-0.00043070557407451636
2.7695370751427258e-05,-0.0004671705704155956
2.873319411946435e-05,-0.0005050244579710653
2.9763318770901354e-05,-0.0005442569716733484
3.0785744898245555e-05,-0.0005848578467118749
3.180047269326704e-05,-0.0006268168185321244
3.2807502347059423e-05,-0.0006701236228349283
3.3806834050092976e-05,-0.0007147679955758104
3.4798467992240604e-05,-0.0007607396729643007
3.578240436278353e-05,-0.0008080283914632073
3.675864335040435e-05,-0.0008566238877878499
3.7727185143173124e-05,-0.0009065158989052681
3.868802992853126e-05,-0.0009576941620333917
3.9641177893273695e-05,-0.001010148414640192
4.058662922353103e-05,-0.0010638683944428082
4.152438410475173e-05,-0.0011188438394066438
4.245444272168395e-05,-0.0011750644877444485
4.337680525835881e-05,-0.0012325200779153655
4.429147189807015e-05,-0.0012912003486239628
4.5198442823359304e-05,-0.001351095038819236
4.6097718215996193e-05,-0.0014121938876935918
4.698929825696239e-05,-0.0014744866346818074
4.7873183126433594e-05,-0.0015379630194599597
4.8749373003760776e-05,-0.0016026127819443413
4.961786806745461e-05,-0.0016684256622903457
5.047866849516874e-05,-0.0017353914008913344
5.1331774463680985e-05,-0.0018034997383774764
5.2177186148877134e-05,-0.0018727404156145696
5.301490372573321e-05,-0.0019431031737028365
5.384492736829902e-05,-0.0020145777539757
5.466725724968215e-05,-0.0020871538979985245
5.5481893542029755e-05,-0.002160821347567362
5.628883641651392e-05,-0.0022355698447076447
5.7088086043313086e-05,-0.002311389131672873
5.78796425915963e-05,-0.002388268950943284
5.866350622950756e-05,-0.002466199045224479
5.943967712414932e-05,-0.002545169157446058
6.020815544156623e-05,-0.002625169030760203
6.096894134672826e-05,-0.0027061884085402632
6.172203500351604e-05,-0.0027882170343793075
6.246743657470522e-05,-0.0028712446520886502
6.320514622194914e-05,-0.0029552610056963755
6.393516410576591e-05,-0.0030402558394458192
6.46574903855184e-05,-0.0031262188977940414
6.53721252194028e-05,-0.0032131399254102804
6.60790687644337e-05,-0.003301008667174374
6.677832117642552e-05,-0.00338981486817518
6.746988260998159e-05,-0.0034795482737089494
6.815375321847568e-05,-0.0035701986292777112
6.882993315403684e-05,-0.0036617556805876098
6.949842256753904e-05,-0.0037542091735472357
7.015922160858233e-05,-0.0038475488542659476
7.081233042548237e-05,-0.003941764469052142
7.145774916525338e-05,-0.004036845764411539
7.209547797359089e-05,-0.0041327824870454315
7.272551699486371e-05,-0.0042295643838489135
7.334786637209856e-05,-0.004327181201909103
7.396252624696542e-05,-0.004425622688503331
7.456949675976064e-05,-0.004524878591097323
7.516877804939636e-05,-0.0046249386573433545
7.576037025338945e-05,-0.004725792635078394
7.634427350784495e-05,-0.0048274302723222305
7.692048794744589e-05,-0.004929841317275571
7.748901370543567e-05,-0.0050330155183181385
7.804985091360683e-05,-0.005136942624006738
7.860299970229265e-05,-0.005241612383073302
7.914846020034826e-05,-0.005347014544422951
7.968623253514513e-05,-0.005453138857131987
8.021631683255164e-05,-0.005559975070445919
8.07387132169229e-05,-0.005667512933777443
8.125342181109262e-05,-0.005775742196704396
8.17604427363574e-05,-0.005884652608967752
8.225977611246913e-05,-0.005994233920469516
8.275142205761593e-05,-0.006104475881270686
8.32353806884167e-05,-0.006215368241589135
8.371165211991082e-05,-0.006326900751797512
8.418023646554317e-05,-0.006439063162421139
8.464113383715646e-05,-0.0065518452241358546
8.509434434497385e-05,-0.006665236687765858
8.553986809759555e-05,-0.006779227304281568
8.597770520198774e-05,-0.006893806824797419
8.640785576346897e-05,-0.007008965000569693
8.683031988570382e-05,-0.007124691582994303
8.724509767068835e-05,-0.007240976323604559
8.765218921874131e-05,-0.007357808974068953
8.805159462849813e-05,-0.007475179286188894
8.84433139968951e-05,-0.007593077011896482
8.882734741916965e-05,-0.007711491903252217
8.920369498884195e-05,-0.007830413712442688
8.957235679770895e-05,-0.007949832191778321
8.993333293583712e-05,-0.008069737093691035
9.028662349154909e-05,-0.00819011817073197
9.063222855142301e-05,-0.00831096517556909
9.097014820027987e-05,-0.008432267860984895
9.130038252116985e-05,-0.00855401597987404
9.162293159537473e-05,-0.008676199285240969
9.193779550239076e-05,-0.008798807530197569
9.224497431992986e-05,-0.008921830467960756
9.254446812390318e-05,-0.009045257851850065
9.28362769884181e-05,-0.009169079435285298
9.312040098577233e-05,-0.009293284971784064
9.33968401864475e-05,-0.009417864214959357
9.36655946590993e-05,-0.009542806918517149
9.392666447055161e-05,-0.009668102836253922
9.418004968578746e-05,-0.00979374172205423
9.442575036795022e-05,-0.009919713329888225
9.466376657832916e-05,-0.010046007413809201
9.489409837636375e-05,-0.01017261372795112
9.511674581962106e-05,-0.010299522026526101
9.533170896380457e-05,-0.01042672206382199
9.553898786273867e-05,-0.010554203594199793
9.573858256836304e-05,-0.01068195637209123
9.593049313072737e-05,-0.010809970151996157
9.61147195979849e-05,-0.010938234688480094
9.629126201640941e-05,-0.011066739736171607
9.6460120430497e-05,-0.011195475049759606
9.66212948832426e-05,-0.011324430383990416
9.677478541687198e-05,-0.01145359549366417
9.692059207450775e-05,-0.011582960133630296
9.705871490359488e-05,-0.011712514058781282
9.718915396203139e-05,-0.011842247024044912
9.731190932706077e-05,-0.011972148784377587
9.742698110210247e-05,-0.012102209094771103
9.753436940093454e-05,-0.012232417710310308
9.763407424576354e-05,-0.012362764386380336
9.772609521307418e-05,-0.012493238879254222
9.781043044126423e-05,-0.012623830947545565
9.78870741989518e-05,-0.012754530355426378
9.795601156268207e-05,-0.01288532687899198
9.801720808714054e-05,-0.013016210317111856
9.807059275708815e-05,-0.013147170505487894
9.81160372387242e-05,-0.013278197321797386
9.815335083605749e-05,-0.013409280637306219
9.818235049281865e-05,-0.013540410088756196
9.82031366634736e-05,-0.01367157436774384
9.821678211569252e-05,-0.013802759401015918
9.822660691201043e-05,-0.013933944327904589
7.627280394910848e-07,4.83663290612776e-07
2.657603717892615e-06,-9.30159248760977e-07
4.705081278390864e-06,-4.213314229255436e-06
6.775712757639442e-06,-9.166209837906116e-06
8.822042130370542e-06,-1.5722934784096876e-05
1.0836721678005559e-05,-2.38634363063769e-05
1.2824715679746065e-05,-3.357958808266132e-05
1.4791952841890024e-05,-4.4864590069895184e-05
1.674245268740995e-05,-5.771059574500065e-05
1.86784101333087e-05,-7.21086771541911e-05
2.0600869796041093e-05,-8.804921594759112e-05
2.2510274501910145e-05,-0.0001055222274590406
2.4406790013382064e-05,-0.0001245175544945647
2.6290468373188535e-05,-0.0001450249666144037
2.816132075255705e-05,-0.00016703420569119282
3.0019346392601917e-05,-0.0001905350047814769
3.186454256193478e-05,-0.0002155170950626674
3.369690722396477e-05,-0.00024197020796066888
3.551643931706122e-05,-0.00026988407557462026
3.732313846385065e-05,-0.00029924843061465445
3.911700467090032e-05,-0.0003300530062652931
4.0898038133010266e-05,-0.00036228753608234283
4.2666239127561056e-05,-0.00039594175393275186
4.442160796410429e-05,-0.0004310053939640713
4.616414496272951e-05,-0.00046746819059038
4.789385044577616e-05,-0.0005053198784862341
4.961072473511072e-05,-0.0005445501925841267
5.1314768151457403e-05,-0.0005851488680732999
5.300598101436166e-05,-0.0006271056403990051
5.46843636422804e-05,-0.0006704102452618644
5.634991635265528e-05,-0.0007150524186172115
5.800263946194508e-05,-0.0007610218966743979
5.964253328562729e-05,-0.000808308415896058
6.126959813818411e-05,-0.0008569017129973367
6.288383433307753e-05,-0.0009067915249450948
6.448524218272207e-05,-0.0009579675889570804
6.607382199845501e-05,-0.001010419642501076
6.764957409050605e-05,-0.0010641374232940295
6.921249876796809e-05,-0.0011191106693011466
7.076259633876729e-05,-0.0011753291187349734
7.229986710963313e-05,-0.0012327825100544464
7.382431138606819e-05,-0.0012914605819639184
7.533592947231931e-05,-0.0013513530734121698
7.683472167134884e-05,-0.0014124497235913826
7.832068828480383e-05,-0.0014747402719361062
7.979382961298867e-05,-0.0015382144581221847
8.125414595483426e-05,-0.001602862022065671
8.270163760787007e-05,-0.0016686727039217186
8.41363048681961e-05,-0.001735636244083439
8.555814803045383e-05,-0.0018037423831807496
8.696716738779762e-05,-0.0018729808620791902
8.83633632318656e-05,-0.0019433414218787196
8.97467358527523e-05,-0.0020148138039124946
9.111728553898128e-05,-0.002087387749745608
9.247501257747682e-05,-0.0021610530011738345
9.381991725353588e-05,-0.002235799300222325
9.51519998508001e-05,-0.002311616389144292
9.647126065122937e-05,-0.0023884940104196835
9.777769993507443e-05,-0.002466421906753804
9.907131798085045e-05,-0.0025453898210759537
0.00010035211506530901,-0.0026253874965380107
0.00010162009146341137,-0.002706404676513012
0.00010287524744830232,-0.0027884311045937157
0.00010411758329128492,-0.0028714565245911154
0.00010534709926179181,-0.0029554706805329733
0.00010656379562736328,-0.0030404633166622977
0.00010776767265361553,-0.0031264241774358165
0.000108958730604219,-0.003213343007522432
0.00011013696974087437,-0.0033012095518016415
0.00011130239032328353,-0.0033900135553619577
0.00011245499260912742,-0.0034797447634992837
0.0001135947768540387,-0.0035703929217152934
0.000114721743311577,-0.0036619477757157733
0.00011583589223320846,-0.0037543990714089537
0.00011693722386827686,-0.0038477365549038248
0.00011802573846398322,-0.003941949972508419
0.00011910143626535914,-0.0040370290707280754
0.00012016431751524353,-0.00413296359626371
0.00012121438245425904,-0.004229743296010038
0.00012225163132079347,-0.004327357917053788
0.0001232760643509702,-0.004425797206671906
0.00012428768177862834,-0.0045250509123297145
0.0001252864838352963,-0.0046251087816790975
0.00012627247075017783,-0.004725960562556621
0.00012724564275012497,-0.004827596002981668
0.00012820600005961603,-0.004930004851154539
0.00012915354290073214,-0.005033176855454537
0.00013008827149313794,-0.005137101764438059
0.00013101018605406222,-0.005241769326836611
0.0001319192867982735,-0.005347169291554893
0.0001328155739380639,-0.0054532914076687805
0.00013369904768322335,-0.005560125424423348
0.00013456970824101932,-0.00566766109123086
0.00013542755581618163,-0.005775888157668716
0.0001362725906108801,-0.005884796373477447
0.00013710481282470593,-0.0059943754885586195
0.0001379242226546509,-0.006104615252972771
0.00013873082029508644,-0.006215505416937339
0.00013952460593775082,-0.006327035730824512
0.00014030557977172647,-0.006439195945159152
0.0001410737419834241,-0.00655197581061664
0.00014182909275655875,-0.006665365078020708
0.0001425716322721375,-0.006779353498341317
0.00014330136070844402,-0.006893930822692425
0.0001440182782410157,-0.007009086802329844
0.0001447223850426331,-0.007124811188649013
0.00014541368128329722,-0.007241093733182759
0.00014609216713021167,-0.007357924187599099
0.00014675784274777572,-0.0074752923036989554
0.00014741070829755914,-0.007593187833413941
0.00014805076393829172,-0.007711600528804072
0.0001486780098258491,-0.007830520142055439
0.0001492924461132326,-0.007949936425477979
0.00014989407295055768,-0.008069839131503111
0.00015048289048503506,-0.008190218012681475
0.00015105889886096754,-0.008311062821680544
0.0001516220982197275,-0.008432363311282299
0.0001521724886997381,-0.008554109234380903
0.00015271007043647357,-0.00867629034398028
0.0001532348435624363,-0.008798896393191813
0.0001537468082071457,-0.008921917135231902
0.0001542459644971294,-0.00904534232341957
0.00015473231255590413,-0.0091691617111741
0.00015520585250397242,-0.00929336505201258
0.00015566658445880443,-0.009417942099547487
0.00015611450853483287,-0.009542882607484272
0.00015654962484343326,-0.009668176329618883
0.00015697193349291732,-0.00979381301983536
0.0001573814345885255,-0.009919782432103312
0.00015777812823241543,-0.010046074320475518
0.00015816201452364948,-0.010172678439085396
0.0001585330935581838,-0.010299584542144533
0.0001588913654288584,-0.010426782383940247
0.00015923683022538873,-0.010554261718832995
0.00015956948803434734,-0.010682012301253957
0.00015988933893916027,-0.010810023885702456
0.00016019638302008818,-0.010938286226743471
0.00016049062035425427,-0.01106678907900509
0.00016077205101577158,-0.011195522197175853
0.0001610406750761144,-0.011324475336002013
0.00016129649260511212,-0.011453638250284316
0.0001615395036732523,-0.011583000694874106
0.00016176970835644832,-0.011712552424668093
0.00016198710674476376,-0.011842283194601264
0.00016219169895545434,-0.011972182759638551
0.0001623834851444869,-0.012102240874770602
0.00016256246548962972,-0.012232447295033278
0.0001627286400602076,-0.012362791775607831
0.00016288200834750063,-0.0124932640721452
0.00016302256792286707,-0.012623853941639271
0.00016315031109832395,-0.012754551144510204
0.00016326521749964105,-0.012885345449073372
0.00016336723935728032,-0.013016226640050609
0.0001634562764718955,-0.013147184532155722
0.00016353214375685243,-0.013278208984418054
0.00016359455722614178,-0.013409289890403506
0.00016364322541936868,-0.013540417057836974
0.00016367825571787746,-0.013671579732816169
0.00016370124606532776,-0.013802765178528057
0.0001637174499242781,-0.013933955119410426
1.0732747272127072e-06,2.7569714299501677e-07
3.759927010368513e-06,-1.3625311004575319e-06
6.636005116576861e-06,-4.729688884470903e-06
9.526713270712957e-06,-9.699757355842147e-06
1.2379829022327754e-05,-1.6251206729537854e-05
1.5191568945718872e-05,-2.43823783582968e-05
1.7969656493038727e-05,-3.409052773370556e-05
2.072127445353296e-05,-4.5369475118781895e-05
2.3450887723688125e-05,-5.821079730011749e-05
2.6160817576370134e-05,-7.260495998699976e-05
2.8852132087126553e-05,-8.854195139048529e-05
3.1525271534722245e-05,-0.00010601157667843478
3.418039587185402e-05,-0.00012500357980114324
3.681755305766195e-05,-0.00014550768867308976
3.943675207604032e-05,-0.00016751362963161656
4.2037991187326576e-05,-0.00019101113087343876
4.46212673120165e-05,-0.00021598992254975199
4.718657835936919e-05,-0.00024243973618160244
4.973392333666153e-05,-0.0002703503041510365
5.226330198124126e-05,-0.0002997113593878372
5.477471442871448e-05,-0.0003305126352057489
5.7268161005876045e-05,-0.0003627438652260616
5.9743642121674884e-05,-0.0003963947833453341
6.220115821618733e-05,-0.00043145512372307494
6.46407097391258e-05,-0.0004679146207775226
6.706229714178793e-05,-0.0005057630091843051
6.94659208745011e-05,-0.0005449900238759213
7.185158138604295e-05,-0.0005855854000413281
7.421927912364389e-05,-0.0006275388731254542
7.656901453308698e-05,-0.0006708401788286224
7.890078805877845e-05,-0.0007154790531058915
8.121460014377034e-05,-0.0007614452321663502
8.351045122975158e-05,-0.0008087284524723737
8.578834175702104e-05,-0.000857318450738846
8.804827216445111e-05,-0.0009072049639323606
9.029024288944768e-05,-0.0009583777292703929
9.251425436790825e-05,-0.0010108264842204429
9.472030703418013e-05,-0.0010645409664991699
9.690840132101905e-05,-0.0011195109140714834
9.907853765954693e-05,-0.001175726065149625
0.00010123071647920976,-0.00123317615819222
0.00010336493820773658,-0.0012918509319033004
0.00010548120327109768,-0.0013517401252313205
0.00010757951209346528,-0.0014128334773681277
0.00010965986509717024,-0.0014751207277479284
0.00011172226270266282,-0.0015385916160462186
0.00011376670532847107,-0.0016032358821786925
0.00011579319339116084,-0.0016690432663001395
0.00011780172730529622,-0.0017360035088033
0.00011979230748339954,-0.0018041063503177117
0.00012176493433591046,-0.0018733415317085287
0.00012371960827114648,-0.0019436987940753144
0.000125656329695264,-0.0020151678787508256
0.00012757509901221948,-0.0020877385272997477
0.00012947591662373047,-0.0021614004815174383
0.00013135878292923643,-0.0022361434834286286
0.00013322369832585875,-0.0023119572752860976
0.00013507066320836387,-0.0023888315995693583
0.0001368996779691267,-0.0024667561989832752
0.00013871074299809095,-0.002545720816456693
0.00014050385868273111,-0.002625715195141037
0.0001422790254080165,-0.0027067290784088763
0.00014403624355637098,-0.0027887522098524985
0.0001457755135076408,-0.002871774333282422
0.00014749683563905573,-0.002955785192725922
0.0001492002103251922,-0.003040774532425517
0.0001508856379379355,-0.0031267320968374353
0.0001525531188464461,-0.0032136476306300764
0.0001542026534171261,-0.0033015108786824277
0.00015583424201357968,-0.003390311586082481
0.00015744788499658094,-0.003480039498125622
0.00015904358272403609,-0.003570684360312986
0.00016062133555095067,-0.003662235918349828
0.00016218114382939673,-0.0037546839181438365
0.00016372300790847745,-0.003848018105803449
0.00016524692813429286,-0.003942228227636148
0.00016675290484990778,-0.004037304030146705
0.00016824093839531523,-0.004133235260035472
0.0001697110291074107,-0.0042300116641965915
0.00017116317731995318,-0.0043276229897162115
0.0001725973833635355,-0.004426058983870695
0.00017401364756555051,-0.004525309394124769
0.00017541197025015964,-0.004625363968129721
0.00017679235173826555,-0.004726212453721521
0.0001781547923474807,-0.004827844598918939
0.0001794992923920918,-0.004930250151921664
0.00018082585218303016,-0.005033418861108373
0.00018213447202784528,-0.005137340475034845
0.00018342515223067517,-0.005242004742431954
0.00018469789309221468,-0.005347401412203762
0.0001859526949096884,-0.005453520233425512
0.00018718955797681903,-0.005560350955341621
0.0001884084825837997,-0.005667883327363707
0.00018960946901726828,-0.005776107099068516
0.00019079251756027983,-0.00588501202019591
0.00019195762849227643,-0.005994587840646799
0.00019310480208906337,-0.006104824310481041
0.00019423403862277758,-0.006215711179915399
0.00019534533836186788,-0.006327238199321384
0.00019643870157106676,-0.006439395119223167
0.00019751412851135987,-0.00655217169029544
0.000198571619439966,-0.006665557663361242
0.0001996111746103114,-0.00677954278938983
0.0002006327942720066,-0.006894116819494464
0.00020163647867082015,-0.007009269504930241
0.00020262222804865576,-0.007124990597091897
0.00020359004264352914,-0.00724126984751153
0.00020453992268954144,-0.007358097007856442
0.00020547186841686282,-0.007475461829926832
0.00020638588005170668,-0.007593354065653577
0.0002072819578163076,-0.007711763467095965
0.00020816010192890107,-0.007830679786439348
0.00020902031260370212,-0.007950092775992918
0.00020986259005088625,-0.008069992188187356
0.00021068693447656362,-0.008190367775572542
0.00021149334608276403,-0.008311209290815216
0.0002122818250674212,-0.008432506486696585
0.00021305237162434187,-0.008554249116110059
0.00021380498594319986,-0.008676426932058804
0.0002145396682095089,-0.008799029687653429
0.00021525641860460832,-0.008922047136109572
0.00021595523730564311,-0.009045469030745476
0.0002166361244855517,-0.009169285124979654
0.00021729908031304577,-0.009293485172328413
0.00021794410495259314,-0.009418058926403445
0.00021857119856441025,-0.009542996140909431
0.00021918036130442946,-0.009668286569641514
0.00021977159332429592,-0.00979391996648295
0.00022034489477135722,-0.009919886085402568
0.00022090026578864164,-0.01004617468045233
0.00022143770651484373,-0.010172775505764875
0.00022195721708431128,-0.010299678315550974
0.00022245879762702989,-0.010426872864097146
0.00022294244826861397,-0.010554348905763044
0.00022340816913027836,-0.010682096194979028
0.0002238559603288376,-0.01081010448624363
0.0002242858219766766,-0.010938363534121
0.000224697754181769,-0.011066863093238495
0.0002250917570478024,-0.01119559291828404
0.00022546783067452594,-0.01132454276400363
0.0002258259751587433,-0.011453702385198569
0.00022616619059664394,-0.011583061536722363
0.00022648847708872975,-0.011712609973476716
0.0002267928347490725,-0.011842337450405487
0.00022707926371981336,-0.011972233722484717
0.0002273477641861957,-0.012102288544706116
0.00022759833636729006,-0.012232491672052384
0.00022783098040038112,-0.01236283285947125
0.00022804569589483575,-0.012493301861885445
0.00022824248061418119,-0.012623888434364395
0.0002284213271135685,-0.012754582332808932
0.00022858221507390526,-0.012885373316014007
0.00022872509565216603,-0.013016251151011482
0.00022884986363176012,-0.013147205625308649
0.00022895631809332498,-0.013278226571198147
0.00022904413572188612,-0.013409303903461806
0.00022911295243139461,-0.013540427642122094
0.00022916281815084832,-0.013671587774467739
0.00022919557852117998,-0.013802773461330265
0.00022921794391159977,-0.013933970311680576
1.3961244137544487e-06,-3.3828632883011174e-08
4.913380614625637e-06,-1.964324841934671e-06
8.61915489851063e-06,-5.424815454998269e-06
1.2315848158070815e-05,-1.0408462585270378e-05
1.5962995245711453e-05,-1.6951207280489957e-05
