-0.00010006902538718314,-0.012910579999056456
-0.00010014752872795744,-0.013044296804195625
-0.00010021813874738604,-0.013178113089722682
-0.00010028080646142514,-0.013312018430077061
-0.00010033542303905223,-0.013446002463029797
-0.00010038177610654058,-0.013580054919761981
-0.00010041951835269233,-0.013714165603703192
-0.00010044824200652688,-0.013848324144254059
-0.00010046787573479752,-0.013982519064710153
-0.00010047971421186643,-0.014116735149414307
-0.00010048802605257373,-0.014250947098904572
-0.00010049481741266261,-0.014318028682237987
-1.4052992420537132e-21,4.540197551250458e-21
-1.538082874257806e-07,7.443061701657295e-07
-5.308648170506576e-07,-3.682982697881431e-07
-9.431435086912287e-07,-3.528784771026407e-06
-1.364474103598129e-06,-8.47589878029081e-06
-1.7830688743815747e-06,-1.5098293657815643e-05
-2.1958591841076598e-06,-2.335279066906808e-05
-2.6032105790087908e-06,-3.322220623993159e-05
-3.006189347933688e-06,-4.469706880006212e-05
-3.405638084996895e-06,-5.776906937024728e-05
-3.8020499316765787e-06,-7.242932783341877e-05
-4.195669388491744e-06,-8.866826066743857e-05
-4.586603399272737e-06,-0.00010647581183796842
-4.974893430906184e-06,-0.00012584166950076856
-5.3605533307133126e-06,-0.0001467554007280756
-5.7435866624587535e-06,-0.00016920652137358662
-6.12399376150513e-06,-0.0001931845281019277
-6.501774252332728e-06,-0.00021867891155343723
-6.876927785200096e-06,-0.0002456791611317588
-7.249454166405961e-06,-0.0002741747664582827
-7.6193533261340935e-06,-0.00030415521766451105
-7.986625267219658e-06,-0.0003356100053573038
-8.351270028947346e-06,-0.00036852862053447615
-8.713287666872325e-06,-0.00040290055452146616
-9.07267824301994e-06,-0.00043871529893482465
-9.429441821617658e-06,-0.0004759623456638572
-9.783578467427186e-06,-0.0005146311868621635
-1.0135088245174128e-05,-0.000554711314943901
-1.0483971219391504e-05,-0.0005961922225820639
-1.083022745439625e-05,-0.0006390634027075134
-1.1173857014297307e-05,-0.0006833143485082515
-1.1514859963004772e-05,-0.0007289345534287324
-1.1853236364233727e-05,-0.0007759135111691498
-1.2188986281502433e-05,-0.0008242407156846998
-1.2522109778129566e-05,-0.0008739056611848054
-1.2852606917228618e-05,-0.0009248978421323129
-1.3180477761702517e-05,-0.0009772067532426631
-1.350572237423746e-05,-0.0010308218894830349
-1.3828340817296438e-05,-0.0010857327460714644
-1.4148333153114004e-05,-0.0011419288184759415
-1.4465699443690022e-05,-0.0011993996024134805
-1.4780439750783731e-05,-0.0012581345938491634
-1.5092554135907515e-05,-0.0013181232889951646
-1.5402042660321377e-05,-0.0013793551843097513
-1.570890538502648e-05,-0.0014418197764962614
-1.6013142370759137e-05,-0.0015055065625020497
-1.6314753677985083e-05,-0.0015704050395174169
-1.6613739366894937e-05,-0.001636504704974513
-1.691009949739687e-05,-0.0017037950565462231
-1.720383412911138e-05,-0.001772265592145024
-1.7494943321365444e-05,-0.0018419058099218184
-1.7783427133186634e-05,-0.0019127052082647431
-1.806928562329741e-05,-0.001984653285797962
-1.835251885010979e-05,-0.0020577395413804264
-1.863312687171936e-05,-0.0021319534741046325
-1.8911109745899352e-05,-0.0022072845832953234
-1.91864675300967e-05,-0.002283722368508206
-1.945920028142464e-05,-0.002361256329528607
-1.9729308056659304e-05,-0.0024398759663701486
-1.9996790912231144e-05,-0.0025195707792733633
-2.026164890422062e-05,-0.00260033026870431
-2.0523882088354558e-05,-0.0026821439353531726
-2.0783490519998793e-05,-0.0027650012801327993
-2.104047425415353e-05,-0.0028488918041772735
-2.129483334544977e-05,-0.0029338050088404373
-2.154656784814067e-05,-0.003019730395694369
-2.1795677816097785e-05,-0.003106657466527892
-2.2042163302806746e-05,-0.0031945757233450165
-2.2286024361361445e-05,-0.0032834746683633917
-2.252726104445883e-05,-0.0033733438040127175
-2.2765873404393066e-05,-0.0034641726329331405
-2.3001861493052513e-05,-0.003555950657973651
-2.323522536191312e-05,-0.0036486673821904164
-2.34659650620324e-05,-0.003742312308845134
-2.3694080644046715e-05,-0.0038368749414033464
-2.3919572158167276e-05,-0.0039323447835327326
-2.4142439654172315e-05,-0.004028711339101403
-2.4362683181403012e-05,-0.004125964112176143
-2.458030278875991e-05,-0.004224092607020656
-2.479529852469589e-05,-0.004323086328093801
-2.5007670437215018e-05,-0.004422934780047778
-2.521741857386476e-05,-0.004523627467726307
-2.542454298173352e-05,-0.004625153896162811
-2.5629043707446535e-05,-0.004727503570578557
-2.5830920797158277e-05,-0.0048306659963807865
-2.6030174296549703e-05,-0.004934630679160822
-2.622680425082487e-05,-0.005039387124692156
-2.6420810704704575e-05,-0.005144924838928529
-2.661219370242354e-05,-0.005251233328001998
-2.6800953287727983e-05,-0.005358302098220981
-2.698708950386578e-05,-0.005466120656068264
-2.717060239358767e-05,-0.005574678508199009
-2.7351491999140497e-05,-0.005683965161438748
-2.7529758362262138e-05,-0.005793970122781374
-2.77054015241803e-05,-0.00590468289938707
-2.787842152560787e-05,-0.006016092998580273
-2.8048818406737338e-05,-0.006128189927847602
-2.8216592207239548e-05,-0.0062409631948357296
-2.838174296625684e-05,-0.006354402307349335
-2.8544270722403675e-05,-0.006468496773348944
-2.8704175513756765e-05,-0.006583236100948797
-2.8861457377853202e-05,-0.006698609798414723
-2.9016116351690108e-05,-0.006814607374161925
-2.9168152471719623e-05,-0.0069312183367528524
-2.9317565773845482e-05,-0.007048432194895005
-2.9464356293416623e-05,-0.007166238457438679
-2.960852406522876e-05,-0.0072846266333747856
-2.9750069123519183e-05,-0.0074035862318325915
-2.988899150195862e-05,-0.007523106762077504
-3.002529123365678e-05,-0.00764317773350876
-3.0158968351150406e-05,-0.0077637886556572045
-3.0290022886404417e-05,-0.007884929038182992
-3.0418454870810152e-05,-0.00800658839087324
-3.0544264335179306e-05,-0.008128756223639786
-3.066745130974415e-05,-0.0082514220465168
-3.078801582415524e-05,-0.008374575369658487
-3.090595790747308e-05,-0.008498205703336726
-3.102127758817037e-05,-0.008622302557938725
-3.113397489412092e-05,-0.008746855443964632
-3.124404985260778e-05,-0.008871853872025173
-3.135150249031675e-05,-0.008997287352839264
-3.14563328333316e-05,-0.009123145397231554
-3.155854090713758e-05,-0.009249417516130091
-3.165812673661256e-05,-0.009376093220563847
-3.175509034602345e-05,-0.009503162021660336
-3.184943175902717e-05,-0.009630613430643099
-3.1941150998668374e-05,-0.00975843695882933
-3.203024808737618e-05,-0.009886622117627341
-3.2116723046964494e-05,-0.010015158418534151
-3.22005758986339e-05,-0.010144035373133017
-3.228180666295805e-05,-0.010273242493090893
-3.236041535989114e-05,-0.010402769290155975
-3.243640200876091e-05,-0.010532605276155191
-3.2509766628262543e-05,-0.0106627399629917
-3.258050923646305e-05,-0.010793162862642364
-3.264862985079977e-05,-0.010923863487155246
-3.2714128488070314e-05,-0.01105483134864709
-3.277700516443429e-05,-0.011186055959300705
-3.2837259895413856e-05,-0.011317526831362456
-3.289489269592015e-05,-0.01144923347713945
-3.294990358035919e-05,-0.011581165408996468
-3.3002292562925675e-05,-0.011713312139352079
-3.3052059658314436e-05,-0.011845663180673108
-3.3099204883337654e-05,-0.011978208045466393
-3.3143728260152484e-05,-0.012110936246266807
-3.3185629821738675e-05,-0.012243837295623554
-3.322490961885692e-05,-0.012376900706099389
-3.3261567721300444e-05,-0.012510115990333638
-3.329560418678157e-05,-0.01264347266131608
-3.3327018918955433e-05,-0.012776960233240993
-3.335581121485901e-05,-0.012910568223773518
-3.3381978550453414e-05,-0.013044286159396493
-3.3405513708448484e-05,-0.013178103586692518
-3.3426398771374755e-05,-0.013312010093154166
-3.3444594343998205e-05,-0.013445995338101698
-3.346002458854283e-05,-0.013580049077735723
-3.3472567936514706e-05,-0.013714161114595247
-3.348208694578599e-05,-0.013848320963838777
-3.348857006674248e-05,-0.01398251673634888
-3.3492480256970454e-05,-0.014116732243495227
-3.3495270574371546e-05,-0.014250940631176972
-3.349758663100374e-05,-0.014318017873973708
1.99984892138413e-21,-1.8917489796876908e-20
1.5380828742534731e-07,7.443061701655352e-07
5.308648170504253e-07,-3.6829826978870626e-07
9.431435086920444e-07,-3.5287847710272244e-06
1.3644741036004672e-06,-8.475898780291768e-06
1.7830688743856292e-06,-1.5098293657816664e-05
2.1958591841134624e-06,-2.335279066906912e-05
2.6032105790163035e-06,-3.322220623993263e-05
3.006189347942871e-06,-4.469706880006318e-05
3.4056380850077656e-06,-5.776906937024835e-05
3.802049931689141e-06,-7.242932783341984e-05
4.195669388505957e-06,-8.866826066743962e-05
4.586603399288573e-06,-0.00010647581183796948
4.974893430923636e-06,-0.00012584166950076962
5.360553330732446e-06,-0.00014675540072807668
5.743586662479616e-06,-0.00016920652137358767
6.123993761527641e-06,-0.00019318452810192872
6.50177425235688e-06,-0.00021867891155343824
6.876927785225862e-06,-0.00024567916113175996
7.249454166433485e-06,-0.0002741747664582838
7.6193533261634085e-06,-0.0003041552176645122
7.986625267250737e-06,-0.0003356100053573049
8.351270028980094e-06,-0.0003685286205344772
8.713287666906627e-06,-0.0004029005545214671
9.07267824305587e-06,-0.0004387152989348256
9.429441821655298e-06,-0.00047596234566385834
9.783578467466346e-06,-0.0005146311868621646
1.013508824521505e-05,-0.0005547113149439022
1.0483971219434006e-05,-0.0005961922225820648
1.0830227454440355e-05,-0.0006390634027075146
1.1173857014343092e-05,-0.0006833143485082526
1.1514859963052344e-05,-0.0007289345534287335
1.1853236364282796e-05,-0.0007759135111691508
1.2188986281553286e-05,-0.0008242407156847011
1.2522109778182118e-05,-0.0008739056611848065
1.2852606917283013e-05,-0.0009248978421323141
1.3180477761758587e-05,-0.0009772067532426638
1.350572237429477e-05,-0.0010308218894830357
1.3828340817354856e-05,-0.0010857327460714655
1.414833315317431e-05,-0.0011419288184759428
1.4465699443752721e-05,-0.0011993996024134816
1.478043975084877e-05,-0.0012581345938491642
1.5092554135974786e-05,-0.0013181232889951655
1.540204266039046e-05,-0.0013793551843097518
1.5708905385097006e-05,-0.001441819776496261
1.6013142370830942e-05,-0.00150550656250205
1.6314753678059317e-05,-0.001570405039517418
1.6613739366971908e-05,-0.001636504704974514
1.6910099497476785e-05,-0.0017037950565462242
1.720383412919436e-05,-0.0017722655921450252
1.749494332145099e-05,-0.0018419058099218193
1.7783427133274604e-05,-0.0019127052082647436
1.8069285623387784e-05,-0.0019846532857979615
1.8352518850202318e-05,-0.0020577395413804273
1.863312687181411e-05,-0.0021319534741046343
1.8911109745997997e-05,-0.002207284583295325
1.9186467530199758e-05,-0.0022837223685082076
1.945920028153223e-05,-0.002361256329528608
1.9729308056769293e-05,-0.002439875966370149
1.9996790912342312e-05,-0.0025195707792733633
2.026164890433357e-05,-0.002600330268704312
2.0523882088469274e-05,-0.002682143935353173
2.0783490520116113e-05,-0.0027650012801328
2.1040474254274722e-05,-0.0028488918041772748
2.1294833345573988e-05,-0.0029338050088404386
2.1546567848267763e-05,-0.00301973039569437
2.1795677816228252e-05,-0.003106657466527893
2.2042163302941685e-05,-0.003194575723345018
2.2286024361501185e-05,-0.003283474668363393
2.2527261044602963e-05,-0.0033733438040127184
2.2765873404542036e-05,-0.003464172632933142
2.300186149320648e-05,-0.0035559506579736517
2.3235225362070978e-05,-0.0036486673821904173
2.34659650621953e-05,-0.003742312308845136
2.369408064421589e-05,-0.003836874941403348
2.3919572158342137e-05,-0.0039323447835327326
2.4142439654351117e-05,-0.004028711339101403
2.436268318158481e-05,-0.004125964112176143
2.458030278894302e-05,-0.004224092607020655
2.479529852488015e-05,-0.004323086328093801
2.5007670437402348e-05,-0.004422934780047779
2.5217418574055878e-05,-0.004523627467726306
2.542454298192918e-05,-0.004625153896162811
2.5629043707646665e-05,-0.004727503570578555
2.583092079736173e-05,-0.0048306659963807865
2.603017429675646e-05,-0.004934630679160821
2.622680425103532e-05,-0.005039387124692157
2.642081070491924e-05,-0.005144924838928529
2.6612193702643744e-05,-0.005251233328002
2.6800953287952413e-05,-0.005358302098220982
2.6987089504093564e-05,-0.005466120656068264
2.717060239381703e-05,-0.005574678508199008
2.735149199936955e-05,-0.005683965161438746
2.7529758362492527e-05,-0.005793970122781374
2.7705401524413422e-05,-0.0059046828993870705
2.7878421525843978e-05,-0.006016092998580275
2.8048818406977438e-05,-0.006128189927847604
2.8216592207484374e-05,-0.006240963194835732
2.8381742966505316e-05,-0.0063544023073493355
2.8544270722652452e-05,-0.006468496773348942
2.8704175514003977e-05,-0.006583236100948799
2.8861457378098944e-05,-0.00669860979841472
2.901611635193512e-05,-0.006814607374161927
2.916815247196615e-05,-0.006931218336752853
2.9317565774093222e-05,-0.007048432194895006
2.9464356293668242e-05,-0.007166238457438682
2.9608524065484322e-05,-0.007284626633374786
2.975006912377637e-05,-0.007403586231832593
2.9888991502217547e-05,-0.007523106762077503
3.002529123391457e-05,-0.00764317773350876
3.015896835140688e-05,-0.007763788655657208
3.02900228866622e-05,-0.007884929038182994
3.0418454871069426e-05,-0.008006588390873242
3.0544264335446047e-05,-0.00812875622363979
3.066745131001934e-05,-0.008251422046516804
3.0788015824436905e-05,-0.008374575369658488
3.0905957907758075e-05,-0.008498205703336726
3.102127758845147e-05,-0.008622302557938725
3.1133974894400316e-05,-0.008746855443964634
3.124404985288569e-05,-0.008871853872025175
3.135150249059703e-05,-0.008997287352839268
3.1456332833613696e-05,-0.009123145397231552
3.155854090741737e-05,-0.00924941751613009
3.165812673688711e-05,-0.009376093220563842
3.175509034628892e-05,-0.00950316202166033
3.184943175928242e-05,-0.009630613430643096
3.194115099891669e-05,-0.00975843695882933
3.2030248087623534e-05,-0.009886622117627341
3.211672304721833e-05,-0.010015158418534155
3.2200575898894846e-05,-0.010144035373133018
3.2281806663226164e-05,-0.010273242493090895
3.236041536015997e-05,-0.010402769290155975
3.243640200902516e-05,-0.010532605276155188
3.2509766628522034e-05,-0.010662739962991698
3.258050923672117e-05,-0.010793162862642366
3.2648629851056825e-05,-0.010923863487155249
3.2714128488328374e-05,-0.011054831348647091
3.277700516469101e-05,-0.011186055959300707
3.283725989566557e-05,-0.011317526831362452
3.2894892696166175e-05,-0.011449233477139449
3.294990358060534e-05,-0.011581165408996464
3.3002292563166706e-05,-0.011713312139352075
3.3052059658546056e-05,-0.011845663180673106
3.3099204883565025e-05,-0.011978208045466392
3.314372826037312e-05,-0.012110936246266805
3.31856298219576e-05,-0.01224383729562355
3.322490961906993e-05,-0.012376900706099385
3.32615677215083e-05,-0.012510115990333637
3.329560418698468e-05,-0.012643472661316078
3.3327018919153964e-05,-0.012776960233240991
3.3355811215054076e-05,-0.01291056822377352
3.338197855064334e-05,-0.013044286159396493
3.3405513708632405e-05,-0.01317810358669252
3.342639877155956e-05,-0.013312010093154168
3.344459434419009e-05,-0.013445995338101705
3.346002458874922e-05,-0.013580049077735728
3.3472567936731234e-05,-0.013714161114595252
3.34820869460166e-05,-0.013848320963838786
3.3488570066986545e-05,-0.013982516736348885
3.349248025722207e-05,-0.014116732243495233
3.349527057462076e-05,-0.014250940631176965
3.349758663124849e-05,-0.014318017873973703
4.261840201382126e-20,3.0267983675003053e-21
4.6167199253564305e-07,6.852103916996757e-07
1.596507859711414e-06,-5.044251815197146e-07
2.8352717119675723e-06,-3.6990255105304735e-06
4.098905194358398e-06,-8.656062816024646e-06
5.353416659425739e-06,-1.527841931716445e-05
6.59061757623295e-06,-2.3530174329914704e-05
7.811915108130473e-06,-3.339683101424518e-05
9.020450730551791e-06,-4.486951589566025e-05
1.0218613704424376e-05,-5.793983465289169e-05
1.1407775831778063e-05,-7.259870987406132e-05
1.2588608945438069e-05,-8.883641057597648e-05
1.3761404191815853e-05,-0.00010664279712550526
1.4926273490793567e-05,-0.00012600751704838447
1.6083253809266242e-05,-0.00014692011988022742
1.7232354451699752e-05,-0.0001693701147453115
1.8373576150902383e-05,-0.00019334699608822362
1.950691781798116e-05,-0.0002188402539944437
2.0632378486500985e-05,-0.00024583937783075705
2.1749957636494366e-05,-0.0002743338572933547
2.2859655093266995e-05,-0.00030431318258248023
2.3961470882422674e-05,-0.000335766844347556
2.5055405129343098e-05,-0.00036868433360848815
2.6141458003668028e-05,-0.00040305514170086446
2.7219629692503362e-05,-0.0004388687602454041
2.82899203888189e-05,-0.0004761146811329054
2.93523302869427e-05,-0.0005147823965173857
3.0406859581034515e-05,-0.0005548613988130386
3.145350846467197e-05,-0.0005963411806927802
3.249227713079289e-05,-0.0006392112350873751
3.35231657717193e-05,-0.0006834610551847293
3.4546174579180984e-05,-0.0007290801344292071
3.556130374432427e-05,-0.000776057966520916
3.656855345770783e-05,-0.0008243840454149662
3.7567923909290634e-05,-0.0008740478653206914
3.8559415288417256e-05,-0.0009250389207008509
3.95430277837998e-05,-0.0009773467062707914
4.051876158349982e-05,-0.001030960716997599
4.1486616874910456e-05,-0.0010858704480992127
4.244659384474055e-05,-0.0011420653950435242
4.3398692678993035e-05,-0.0011995350535474428
4.43429135629484e-05,-0.0012582689195759478
4.527925668114739e-05,-0.0013182564893411063
4.6207722217372556e-05,-0.0013794872593010758
4.712831035463128e-05,-0.0014419507261590817
4.804102127513655e-05,-0.0015056363868623654
4.894585516029128e-05,-0.0015705337386011107
4.9842812190669484e-05,-0.0016366322788073447
5.0731892545999036e-05,-0.0017039215051538332
5.1613096405144496e-05,-0.0017723909155529266
5.248642394608955e-05,-0.0018420300081554001
5.335187534592053e-05,-0.001912828281349263
5.420945078080887e-05,-0.0019847752337585445
5.5059150425993685e-05,-0.0020578603642420657
5.5900974455765486e-05,-0.002132073171892183
5.6734923043450385e-05,-0.0022074031560335
5.756099636139024e-05,-0.0022838398162215814
5.837919458092763e-05,-0.002361372652241611
5.918951787239014e-05,-0.002439991164107062
5.9991966405073833e-05,-0.002519684852058323
6.078654034722678e-05,-0.002600443216561301
6.157323986603174e-05,-0.0026822557583060227
6.235206512759089e-05,-0.0027651119782051837
6.312301629690962e-05,-0.0028490013773927077
6.388609353787953e-05,-0.0029339134572222768
6.464129701326407e-05,-0.0030198377192658084
6.538862688468356e-05,-0.003106763665311959
6.612808331259798e-05,-0.003194680797364575
6.685966645629123e-05,-0.003283578617641133
6.758337647385546e-05,-0.0033734466285711617
6.829921352217881e-05,-0.0034642743327946354
6.900717775692756e-05,-0.0035560512331603692
6.970726933253119e-05,-0.00364876683272435
7.039948840216917e-05,-0.003742410634748103
7.108383511775344e-05,-0.0038369721426969776
7.176030962991646e-05,-0.003932440860238475
7.242891208799631e-05,-0.004028806291240518
7.30896426400183e-05,-0.004126057939769702
7.374250143268494e-05,-0.004224185310089542
7.438748861136471e-05,-0.004323177906658711
7.50246043200711e-05,-0.0044230252341292044
7.565384870145107e-05,-0.004523716797344549
7.627522189677202e-05,-0.004625242101337972
7.688872404590866e-05,-0.004727590651330536
7.74943552873281e-05,-0.0048307519527292855
7.809211575807641e-05,-0.004934715511125334
7.868200559376868e-05,-0.005039470832291974
7.926402492857128e-05,-0.0051450074221827315
7.983817389519255e-05,-0.00525131478692946
8.040445262486649e-05,-0.005358382432840361
8.096286124734269e-05,-0.005466199866398006
8.151339989087336e-05,-0.005574756594257346
8.205606868220187e-05,-0.005684042123243697
8.259086774654887e-05,-0.005794045960350738
8.311779720760074e-05,-0.005904757612738418
8.36368571874973e-05,-0.0060161665877309645
8.414804780682012e-05,-0.006128262392814765
8.465136918458007e-05,-0.006241034535636272
8.514682143820663e-05,-0.0063544725239999275
8.563440468353927e-05,-0.006468565865866043
8.611411903481332e-05,-0.006583304069348626
8.658596460464715e-05,-0.006698676642713262
8.704994150403572e-05,-0.006814673094374939
8.750604984233822e-05,-0.006931282932895857
8.795428972726558e-05,-0.007048495666983285
8.839466126487015e-05,-0.007166300805487284
8.882716455953777e-05,-0.007284687857398515
8.925179971397637e-05,-0.0074036463318460175
8.966856682920724e-05,-0.007523165738094947
9.007746600455311e-05,-0.007643235585544307
9.047849733763133e-05,-0.007763845383724691
9.087166092434407e-05,-0.007884984642296006
9.125695685886709e-05,-0.008006642871045126
9.163438523364178e-05,-0.008128809579883642
9.200394613936096e-05,-0.008251474278845462
9.236563966496919e-05,-0.008374626478084552
9.271946589765202e-05,-0.008498255687872533
9.306542492281935e-05,-0.008622351418596361
9.34035168241085e-05,-0.008746903180755933
9.373374168337291e-05,-0.008871900484961717
9.405609958067171e-05,-0.008997332841932364
9.437059059425608e-05,-0.009123189762492271
9.467721480057457e-05,-0.00924946075756923
9.497597227425936e-05,-0.009376135338191949
9.526686308811636e-05,-0.00950320301548768
9.554988731312132e-05,-0.009630653300679708
9.58250450184184e-05,-0.009758475705084965
9.609233627130177e-05,-0.009886659740111487
9.635176113721634e-05,-0.010015194917256038
9.660331967975159e-05,-0.0101440707481016
9.684701196062925e-05,-0.01027327674431486
9.708283803970185e-05,-0.010402802417643754
9.731079797495477e-05,-0.010532637279914934
9.753089182248475e-05,-0.010662770843031305
9.77431196364993e-05,-0.010793192618969445
9.794748146931166e-05,-0.010923892119777139
9.814397737131763e-05,-0.011054858857570855
9.833260739099382e-05,-0.011186082344533143
9.851337157490588e-05,-0.011317552092910101
9.868626996778581e-05,-0.011449257615008684
9.885130261280808e-05,-0.011581188423193643
9.900846955234613e-05,-0.011713334029884013
9.915777082997197e-05,-0.011845683947548058
9.929920649486804e-05,-0.011978227688695928
9.943277661068159e-05,-0.012110954765868853
9.95584812708463e-05,-0.012243854691625753
9.967632061844565e-05,-0.012376916978537537
9.978629485197924e-05,-0.012510131139227396
9.988840414568594e-05,-0.01264348668657126
9.998264827267073e-05,-0.012776973134353276
0.00010006902538737754,-0.012910579999056458
0.00010014752872814811,-0.013044296804195629
0.00010021813874757477,-0.013178113089722686
0.00010028080646161322,-0.01331201843007707
0.00010033542303924627,-0.013446002463029814
0.00010038177610674426,-0.013580054919761999
0.00010041951835290978,-0.013714165603703208
0.000100448242006758,-0.013848324144254078
0.00010046787573504028,-0.013982519064710165
0.00010047971421211372,-0.01411673514941431
0.00010048802605281994,-0.014250947098904556
0.0001004948174129051,-0.014318028682237971
-4.680727475455829e-20,1.5133991837501526e-21
7.705013334209145e-07,5.625015066232463e-07
2.674690499738352e-06,-7.817609106190961e-07
4.745355041544044e-06,-4.041714504365635e-06
6.849678155202817e-06,-9.016452789662252e-06
8.936074664991612e-06,-1.5637975726926077e-05
1.0994214794216601e-05,-2.3884267848993684e-05
1.3027296404232341e-05,-3.374564307406026e-05
1.5040273357012676e-05,-4.521417828781499e-05
1.7036650550858213e-05,-5.8281258768765794e-05
1.901836624720314e-05,-7.293743087737386e-05
2.0986346813125583e-05,-8.917269527669048e-05
2.2940986248307672e-05,-0.00010697676344795053
2.488243331919543e-05,-0.00012633921150198682
2.6810736018477105e-05,-0.0001472495584519458
2.8725905830814258e-05,-0.00016969730182006177
3.0627943248788474e-05,-0.0001936719322724132
3.251684661936997e-05,-0.00021916293897720186
3.439261460326522e-05,-0.0002461598112607261
3.625524652710502e-05,-0.0002746520389597385
3.8104742207762826e-05,-0.00030462911239821964
3.994110174045757e-05,-0.0003360805223010872
4.1764325357062224e-05,-0.00036899575972708756
4.357441334926032e-05,-0.0004033643160295215
4.537136603194645e-05,-0.0004391756828363239
4.7155183727563516e-05,-0.0004764193520408433
4.892586676009984e-05,-0.0005150848157977856
5.068341545309145e-05,-0.0005551615665213763
5.2427830129099776e-05,-0.0005966390968843736
5.415911110964819e-05,-0.00063950689981735
5.587725871525793e-05,-0.0006837544685080254
5.7582273265478014e-05,-0.0007293712964005876
5.927415507889267e-05,-0.000776346877194971
6.0952904473109665e-05,-0.0008246707048461139
6.261852176473931e-05,-0.000874332273563176
6.427100726936792e-05,-0.0009253210778087379
6.591036130152792e-05,-0.0009776266122979624
6.753658417466766e-05,-0.0010312383719977463
6.914967620112195e-05,-0.0010861458521258358
7.07496376920826e-05,-0.0011423385481499249
7.233646895756738e-05,-0.0011998059557867169
7.391017030638976e-05,-0.0012585375710009827
7.547074204612922e-05,-0.0013185228900045754
7.701818448310234e-05,-0.0013797514092554332
7.855249792233294e-05,-0.0014422126254565563
8.007368266752145e-05,-0.001505896035554957
8.15817390210175e-05,-0.0015707911367405852
8.30766672837898e-05,-0.0016368874264452286
8.45584677553961e-05,-0.0017041744023414077
8.6027140733956e-05,-0.0017726415623412232
8.7482686516121e-05,-0.001842278404595198
8.892510539704613e-05,-0.0019130744274910801
9.035439767036147e-05,-0.0019850191296526356
9.177056362814474e-05,-0.002058102009938416
9.317360356089108e-05,-0.0021323125674405047
9.456351775748707e-05,-0.0022076403014832267
9.594030650518173e-05,-0.0022840747116218614
9.730397008955673e-05,-0.0023616052976413063
9.865450879450396e-05,-0.0024402215595547417
9.999192290219382e-05,-0.0025199129976022595
0.00010131621269305051,-0.0026006691122494622
0.00010262737844572217,-0.002682479404186071
0.00010392542043705688,-0.002765333374324471
0.0001052103389420739,-0.00284922052379827
0.00010648213423393771,-0.0029341303539608256
0.00010774080658393129,-0.0030200523663837346
0.00010898635626143172,-0.0031069760628553234
0.00011021878353388217,-0.0031948909453791037
0.00011143808866676588,-0.0032837865161722112
0.00011264427192358193,-0.0033736522776638355
0.00011383733356582011,-0.0034644777324936023
0.00011501727385293356,-0.0035562523835099757
0.00011618409304231707,-0.0036489657337685872
0.00011733779138927713,-0.0037426072865306
0.0001184783691470115,-0.003837166545261
0.00011960582656658325,-0.003932633013626923
0.00012072016389689906,-0.004028996195495917
0.00012182138138467846,-0.004126245594934198
0.0001229094792744375,-0.004224370716204903
0.00012398445780846187,-0.004323361063766324
0.00012504631722678387,-0.004423206142270064
0.00012609505776715893,-0.004523895456559256
0.00012713067966504198,-0.004625418511666732
0.00012815318315356644,-0.004727764812813155
0.0001291625684635196,-0.004830923865405164
0.0001301588358233224,-0.004934885175033464
0.0001311419854590053,-0.005039638247470935
0.00013211201759419036,-0.005145172588670692
0.00013306893245006523,-0.005251477704764164
0.00013401273024536242,-0.005358543102059131
0.00013494341119634162,-0.0054663582870377375
0.00013586097551676341,-0.005574912766354507
0.0001367654234178754,-0.005684196046834323
0.0001376567551083845,-0.0057941976354704185
0.0001385349707944443,-0.005904907039422311
0.0001394000706796301,-0.006016313766013784
0.00014025205496491687,-0.006128407322730771
0.0001410909238486642,-0.006241177217219278
0.0001419166775265982,-0.0063546129572832925
0.00014272931619179125,-0.006468704050882672
0.00014352884003464083,-0.006583440006130958
0.0001443152492428542,-0.006698810331293276
0.00014508854400142917,-0.006814804534784147
0.00014584872449263718,-0.006931412125165307
0.00014659579089600327,-0.00704862261114354
0.0001473297433882884,-0.00716642550156844
0.0001480505821434769,-0.00728481030543019
0.000148758307332756,-0.0074037665318573455
0.00014945291912449836,-0.007523283690114578
0.00015013441768425167,-0.007643351289600405
0.00015080280317471764,-0.00776395883984493
0.0001514580757557372,-0.007885095850507572
0.00015210023558427673,-0.008006751831374708
0.00015272928281440763,-0.008128916292357425
0.00015334521759729426,-0.008251578743489137
0.0001539480400811856,-0.008374728694923308
0.00015453775041139264,-0.008498355656931052
0.0001551143487302768,-0.008622449139898817
0.00015567783517723546,-0.008746998654325988
0.0001562282098886942,-0.008871993710822536
0.00015676547299808792,-0.008997423820106577
0.0001572896246358476,-0.009123278493002006
0.00015780066492938983,-0.009249547240436093
0.00015829859400310454,-0.009376219573437027
0.00015878341197834292,-0.009503285003131532
0.00015925511897340238,-0.009630733040742374
0.0001597137151035209,-0.009758553197585954
0.00016015920048086335,-0.009886734985069784
0.00016059157521450918,-0.010015267914690098
0.00016101083941044375,-0.010144141498029339
0.000161416993171543,-0.010273345246753664
0.0001618100365975689,-0.010402868672610477
0.00016218996978516269,-0.010532701287425894
0.00016255679282782488,-0.010662832603102267
0.00016291050581590806,-0.010793252131615642
0.0001632511088366035,-0.010923949385013258
0.0001635786019739199,-0.011054913875411023
0.0001638929853086656,-0.011186135114990954
0.0001641942589184656,-0.011317602615998634
0.0001644824228778474,-0.01144930589074064
