-0.00010006808747109632,-0.01291046497894607
-0.00010014658990438287,-0.013044180530169978
-0.0001002171991073151,-0.013177995560629076
-0.00010027986609649946,-0.013311899644883326
-0.00010033448204224891,-0.013445882420823596
-0.0001003808345733603,-0.013579933619749856
-0.00010041857638272842,-0.013714043045209788
-0.00010044729970414983,-0.013848200326724194
-0.00010046693320523948,-0.013982393987721704
-0.00010047877154534733,-0.014116608812721676
-0.00010048708328980161,-0.014250819502555672
-0.00010049387457111422,-0.014317900456343742
-7.569429140213186e-21,2.3981047480637906e-21
-1.5380714195910883e-07,7.442999398743028e-07
-5.308608516746708e-07,-3.6829766906282856e-07
-9.431364539102734e-07,-3.52876213308781e-06
-1.3644638822702207e-06,-8.475840765514771e-06
-1.7830554936198838e-06,-1.5098187668735187e-05
-2.195842671449924e-06,-2.3352624346234654e-05
-2.6031909580688912e-06,-3.3221967273489406e-05
-3.006166633985972e-06,-4.469674487640774e-05
-3.4056122870588314e-06,-5.776864816620973e-05
-3.8020210552958644e-06,-7.242879702251226e-05
-4.195637437668664e-06,-8.866760792664481e-05
-4.58656837750703e-06,-0.00010647502485258451
-4.9748553416893875e-06,-0.00012584073596754808
-5.360512177733882e-06,-0.0001467543083573326
-5.743542449677006e-06,-0.00016920525789076592
-6.123946493176001e-06,-0.00019318308124893362
-6.5017239330101545e-06,-0.00021867726908986255
-6.876874419735958e-06,-0.00024567731083607755
-7.249397759948281e-06,-0.0002741726961290295
-7.619293884125641e-06,-0.0003041529151214587
-7.986562795396904e-06,-0.00033560745844263756
-8.351204533339435e-06,-0.00036852581711396685
-8.713219153800587e-06,-0.0004028974824856409
-9.072606719097179e-06,-0.00043871194620013706
-9.429367293747533e-06,-0.00047595870017385456
-9.783500942803458e-06,-0.00051462723658865
-1.013500773127986e-05,-0.0005547070478881003
-1.0483887723998505e-05,-0.0005961876267757771
-1.0830140985564494e-05,-0.0006390584662142767
-1.1173767580373895e-05,-0.0006833090594244872
-1.1514767572623077e-05,-0.0007289288998848988
-1.185314102631219e-05,-0.0007759074813308884
-1.2188888005244713e-05,-0.0008242342977539788
-1.2522008573023086e-05,-0.0008738988434010573
-1.2852502793043867e-05,-0.0009248906127735715
-1.318037072849157e-05,-0.0009771991006266958
-1.3505612442333495e-05,-0.0010308138019684712
-1.3828227997312831e-05,-0.0010857242120589207
-1.4148217455942465e-05,-0.0011419198264091405
-1.4465580880500689e-05,-0.0011993901407803664
-1.4780318333023276e-05,-0.0012581246511830138
-1.5092429875298175e-05,-0.0013181128538757
-1.540191556886006e-05,-0.001379344245364237
-1.5708775474983672e-05,-0.0014418083224006048
-1.6013009654677855e-05,-0.001505494581981894
-1.6314618168678934e-05,-0.0015703925213492323
-1.6613601077447162e-05,-0.0016364916379866781
-1.6909958441159303e-05,-0.0017037814296201055
-1.7203690319703328e-05,-0.0017722513942160553
-1.749479677267161e-05,-0.001841891029980559
-1.778327785935641e-05,-0.0019126898353579481
-1.8069133638743825e-05,-0.001984637309029632
-1.8352364169507087e-05,-0.0020577229499128763
-1.8632969510002455e-05,-0.0021319362571595242
-1.891094971826267e-05,-0.0022072667301547095
-1.9186304851991455e-05,-0.0022837038685155665
-1.9459034968558798e-05,-0.0023612371720898822
-1.9729140124994246e-05,-0.002439856140954753
-1.9996620377982055e-05,-0.0025195502754152125
-2.026147578385387e-05,-0.0026003090760028267
-2.0523706398586147e-05,-0.0026821220434742913
-2.0783312277793238e-05,-0.0027649786788099674
-2.104029347672218e-05,-0.0028488684832124376
-2.1294650050247246e-05,-0.0029337809581050324
-2.154638205286574e-05,-0.0030197056051302963
-2.1795489538690794e-05,-0.0031066319261484894
-2.2041972561447776e-05,-0.0031945494232360227
-2.228583117446852e-05,-0.0032834475986839072
-2.2527065430687035e-05,-0.003373315954996146
-2.276567538263171e-05,-0.003464143994888141
-2.3001661082420714e-05,-0.0035559212212850676
-2.3235022581761324e-05,-0.0036486371373202118
-2.346575993194111e-05,-0.0037422812463333076
-2.369387318382536e-05,-0.00383684305186885
-2.3919362387847845e-05,-0.0039323120576743795
-2.4142227594010475e-05,-0.004028677767698755
-2.4362468851876944e-05,-0.004125929686090416
-2.4580086210565906e-05,-0.004224057317195598
-2.4795079718747122e-05,-0.0043230501655565625
-2.5007449424638976e-05,-0.004422897735909783
-2.5217195376005274e-05,-0.004523589533184111
-2.5424317620143042e-05,-0.004625115062498952
-2.5628816203886226e-05,-0.004727463829162394
-2.5830691173598012e-05,-0.00483062533866933
-2.602994257516433e-05,-0.004934589096699567
-2.6226570453989438e-05,-0.005039344609115897
-2.6420574854993737e-05,-0.005144881381962164
-2.6611955822612732e-05,-0.00525118892146133
-2.680071340078676e-05,-0.005358256734013512
-2.6986847632957573e-05,-0.005466074326193961
-2.7170358562068877e-05,-0.005574631204751092
-2.735124623055636e-05,-0.005683916876604455
-2.7529510680345197e-05,-0.005793920848842695
-2.7705151952848534e-05,-0.005904632628721526
-2.787817008896033e-05,-0.006016041723661618
-2.8048565129052963e-05,-0.006128137641246568
-2.8216337112975087e-05,-0.006240909889220745
-2.838148608004917e-05,-0.006354347975487226
-2.8544012069058104e-05,-0.006468441408105646
-2.870391511824936e-05,-0.00658317969529003
-2.8861195265332902e-05,-0.006698552345406687
-2.901585254746679e-05,-0.006814548866971958
-2.9167887001266477e-05,-0.006931158768650085
-2.9317298662798696e-05,-0.007048371559251019
-2.9464087567570238e-05,-0.0071661767477281466
-2.9608253750532805e-05,-0.007284563843176099
-2.9749797246075766e-05,-0.007403522354828486
-2.988871808802471e-05,-0.007523041792055662
-3.0025016309637612e-05,-0.0076431116643624316
-3.015869194359406e-05,-0.007763721481385761
-3.0289745022001924e-05,-0.007884860752892518
-3.0418175576392515e-05,-0.00800651898877713
-3.0543983637718486e-05,-0.008128685699059276
-3.0667169236349127e-05,-0.008251350393881527
-3.078773240206605e-05,-0.00837450258350702
-3.0905673164059186e-05,-0.008498131778317092
-3.1020991550929415e-05,-0.008622227488808955
-3.113368759067751e-05,-0.008746779225593224
-3.124376131070574e-05,-0.008871776499391613
-3.135121273781747e-05,-0.008997208821034499
-3.145604189821814e-05,-0.009123065701458485
-3.155824881750577e-05,-0.009249336651704028
-3.165783352066814e-05,-0.009376011182912954
-3.175479603208376e-05,-0.009503078806326065
-3.184913637551367e-05,-0.009630529033280632
-3.194085457410785e-05,-0.009758351375207988
-3.2029950650395156e-05,-0.009886535343631013
-3.211642462628827e-05,-0.010015070450161694
-3.220027652308195e-05,-0.010143946206498614
-3.228150636144191e-05,-0.010273152124424458
-3.236011416140939e-05,-0.010402677715803502
-3.243609994239959e-05,-0.010532512492579077
-3.250946372319269e-05,-0.010662645966771146
-3.25802055219343e-05,-0.010793067650473696
-3.264832535614342e-05,-0.010923767055852194
-3.2713823242692986e-05,-0.011054733695141122
-3.2776699197812366e-05,-0.011185957080641337
-3.283695323709728e-05,-0.011317426724717519
-3.289458537552507e-05,-0.01144913213979536
-3.294959562757055e-05,-0.011581062838358474
-3.300198400748422e-05,-0.011713208332944581
-3.305175053001676e-05,-0.011845558136139835
-3.3098895212038803e-05,-0.01197810176057065
-3.314341807575522e-05,-0.012110828718891676
-3.318531915420044e-05,-0.012243728523772134
-3.322459849818011e-05,-0.012376790687894957
-3.3261256177532786e-05,-0.012510004724019828
-3.329529225000929e-05,-0.012643360145257035
-3.3326706619301916e-05,-0.012776846465921572
-3.335549858249278e-05,-0.012910453203799365
-3.338166561559992e-05,-0.013044169885494042
-3.340520050144834e-05,-0.013177986057708929
-3.3426085322807184e-05,-0.013311891308056966
-3.344428068492273e-05,-0.013445875295978014
-3.345971075092018e-05,-0.013579927777791264
-3.347225395373323e-05,-0.013714038556153834
-3.348177285284846e-05,-0.013848197146345732
-3.348825589879472e-05,-0.013982391659387389
-3.349216604378735e-05,-0.014116605906836282
-3.349495632887645e-05,-0.014250813034903095
-3.349727235864323e-05,-0.014317889648204837
-5.6281923656004676e-21,-5.217335207229725e-21
1.5380714195670222e-07,7.442999398740724e-07
5.308608516686008e-07,-3.682976690633941e-07
9.431364539012507e-07,-3.528762133088572e-06
1.364463882258599e-06,-8.475840765515639e-06
1.783055493605802e-06,-1.5098187668736098e-05
2.195842671433401e-06,-2.3352624346235586e-05
2.603190958049908e-06,-3.322196727349034e-05
3.0061666339644987e-06,-4.469674487640868e-05
3.4056122870348667e-06,-5.77686481662107e-05
3.8020210552693916e-06,-7.24287970225132e-05
4.195637437639683e-06,-8.866760792664579e-05
4.586568377475573e-06,-0.00010647502485258554
4.974855341655519e-06,-0.0001258407359675491
5.360512177697705e-06,-0.00014675430835733367
5.743542449638547e-06,-0.00016920525789076697
6.1239464931352025e-06,-0.00019318308124893457
6.5017239329668076e-06,-0.00021867726908986345
6.876874419689939e-06,-0.0002456773108360785
7.249397759899753e-06,-0.0002741726961290306
7.619293884074659e-06,-0.00030415291512145965
7.986562795343268e-06,-0.0003356074584426385
8.351204533283243e-06,-0.00036852581711396777
8.713219153741855e-06,-0.00040289748248564187
9.07260671903594e-06,-0.0004387119462001379
9.429367293683693e-06,-0.00047595870017385543
9.783500942736819e-06,-0.0005146272365886509
1.0135007731210668e-05,-0.0005547070478881016
1.0483887723926946e-05,-0.0005961876267757778
1.0830140985490099e-05,-0.0006390584662142774
1.117376758029655e-05,-0.0006833090594244879
1.1514767572542929e-05,-0.0007289288998848998
1.1853141026229882e-05,-0.0007759074813308896
1.2188888005160414e-05,-0.0008242342977539799
1.2522008572936679e-05,-0.0008738988434010583
1.2852502792954842e-05,-0.0009248906127735724
1.31803707283999e-05,-0.0009771991006266966
1.3505612442238685e-05,-0.0010308138019684717
1.3828227997214679e-05,-0.0010857242120589214
1.4148217455841717e-05,-0.001141919826409142
1.446558088039757e-05,-0.001199390140780367
1.4780318332917896e-05,-0.0012581246511830146
1.5092429875190737e-05,-0.0013181128538757008
1.5401915568750173e-05,-0.0013793442453642374
1.5708775474870685e-05,-0.0014418083224006046
1.601300965456108e-05,-0.0015054945819818943
1.6314618168559113e-05,-0.001570392521349233
1.6613601077324878e-05,-0.001636491637986679
1.6909958441034908e-05,-0.001703781429620106
1.720369031957658e-05,-0.0017722513942160561
1.7494796772542515e-05,-0.0018418910299805597
1.778327785922443e-05,-0.001912689835357948
1.8069133638608903e-05,-0.0019846373090296335
1.8352364169369647e-05,-0.0020577229499128776
1.8632969509863112e-05,-0.0021319362571595255
1.89109497181218e-05,-0.0022072667301547113
1.9186304851849597e-05,-0.002283703868515569
1.945903496841531e-05,-0.002361237172089884
1.97291401248479e-05,-0.0024398561409547537
1.9996620377830863e-05,-0.002519550275415213
2.026147578369835e-05,-0.002600309076002828
2.0523706398425783e-05,-0.002682122043474292
2.078331227762763e-05,-0.002764978678809968
2.104029347655192e-05,-0.0028488684832124384
2.1294650050073035e-05,-0.0029337809581050332
2.1546382052687077e-05,-0.003019705605130297
2.1795489538507584e-05,-0.0031066319261484903
2.2041972561261056e-05,-0.0031945494232360244
2.2285831174277833e-05,-0.0032834475986839085
2.2527065430490425e-05,-0.003373315954996146
2.276567538242823e-05,-0.0034641439948881413
2.300166108221258e-05,-0.003555921221285069
2.3235022581550545e-05,-0.003648637137320215
2.3465759931729072e-05,-0.0037422812463333093
2.369387318361128e-05,-0.0038368430518688516
2.3919362387630682e-05,-0.003932312057674382
2.414222759378932e-05,-0.004028677767698757
2.4362468851649282e-05,-0.004125929686090416
2.4580086210328876e-05,-0.004224057317195596
2.4795079718501866e-05,-0.004323050165556564
2.5007449424388095e-05,-0.004422897735909782
2.5217195375746796e-05,-0.00452358953318411
2.5424317619877687e-05,-0.004625115062498952
2.562881620361373e-05,-0.004727463829162392
2.58306911733162e-05,-0.004830625338669329
2.6029942574870512e-05,-0.004934589096699565
2.62265704536849e-05,-0.005039344609115896
2.6420574854682056e-05,-0.005144881381962165
2.6611955822295058e-05,-0.005251188921461331
2.680071340046315e-05,-0.005358256734013513
2.698684763262909e-05,-0.005466074326193962
2.7170358561733824e-05,-0.005574631204751092
2.7351246230213207e-05,-0.005683916876604455
2.752951067999597e-05,-0.005793920848842696
2.770515195249403e-05,-0.005904632628721527
2.7878170088602097e-05,-0.006016041723661621
2.804856512869505e-05,-0.006128137641246572
2.8216337112617998e-05,-0.0062409098892207485
2.8381486079688254e-05,-0.006354347975487227
2.8544012068690177e-05,-0.006468441408105647
2.870391511787544e-05,-0.00658317969529003
2.886119526494888e-05,-0.006698552345406685
2.9015852547075338e-05,-0.006814548866971958
2.9167887000873274e-05,-0.006931158768650085
2.931729866240321e-05,-0.00704837155925102
2.946408756717535e-05,-0.00716617674772815
2.96082537501398e-05,-0.007284563843176102
2.974979724568489e-05,-0.00740352235482849
2.9888718087633653e-05,-0.007523041792055663
3.0025016309239324e-05,-0.00764311166436243
3.015869194318966e-05,-0.007763721481385761
3.0289745021596025e-05,-0.007884860752892518
3.041817557599144e-05,-0.008006518988777134
3.054398363732505e-05,-0.00812868569905928
3.066716923596125e-05,-0.00825135039388153
3.078773240167957e-05,-0.008374502583507023
3.090567316367351e-05,-0.008498131778317092
3.102099155053975e-05,-0.008622227488808955
3.113368759027932e-05,-0.008746779225593223
3.124376131030262e-05,-0.008871776499391616
3.135121273741631e-05,-0.0089972088210345
3.145604189781733e-05,-0.009123065701458483
3.1558248817104756e-05,-0.009249336651704026
3.165783352026204e-05,-0.009376011182912949
3.175479603166861e-05,-0.009503078806326058
3.1849136375088224e-05,-0.009630529033280629
3.194085457367333e-05,-0.009758351375207986
3.2029950649958535e-05,-0.009886535343631013
3.2116424625854364e-05,-0.010015070450161695
3.220027652264946e-05,-0.010143946206498616
3.228150636101048e-05,-0.01027315212442446
3.23601141609767e-05,-0.010402677715803499
3.243609994196171e-05,-0.010532512492579077
3.250946372275327e-05,-0.010662645966771148
3.258020552149955e-05,-0.0107930676504737
3.2648325355715266e-05,-0.010923767055852195
3.2713823242271916e-05,-0.01105473369514113
3.277669919740044e-05,-0.01118595708064134
3.283695323668885e-05,-0.011317426724717519
3.289458537511814e-05,-0.011449132139795362
3.294959562716014e-05,-0.011581062838358474
3.300198400706452e-05,-0.011713208332944577
3.305175052958776e-05,-0.011845558136139831
3.3098895211604696e-05,-0.011978101760570646
3.314341807531893e-05,-0.012110828718891674
3.3185319153762664e-05,-0.012243728523772132
3.3224598497739275e-05,-0.012376790687894953
3.3261256177083526e-05,-0.012510004724019821
3.3295292249549057e-05,-0.012643360145257033
3.3326706618834394e-05,-0.012776846465921574
3.3355498582021936e-05,-0.012910453203799369
3.338166561513157e-05,-0.013044169885494044
3.340520050098539e-05,-0.013177986057708934
3.342608532235268e-05,-0.013311891308056972
3.3444280684478434e-05,-0.013445875295978023
3.345971075049021e-05,-0.01357992777779127
3.347225395331478e-05,-0.01371403855615384
3.3481772852441414e-05,-0.013848197146345739
3.3488255898396916e-05,-0.013982391659387389
3.349216604339759e-05,-0.014116605906836284
3.349495632848461e-05,-0.014250813034903088
3.349727235824396e-05,-0.014317889648204829
1.754496406884497e-20,1.602496906844144e-22
4.616685555730572e-07,6.852046137057538e-07
1.5964959390420381e-06,-5.044235501717772e-07
2.8352505117070285e-06,-3.6990015872109925e-06
4.098874499021452e-06,-8.65600343975449e-06
5.353376496170171e-06,-1.5278311962378864e-05
6.590568026288408e-06,-2.3530006655703288e-05
7.811856238955738e-06,-3.339659071005139e-05
9.020382585194284e-06,-4.4869190643229515e-05
1.0218536308275434e-05,-5.7939412125301674e-05
1.140768920065317e-05,-7.259817774266366e-05
1.2588513090979802e-05,-8.883575651673618e-05
1.3761299124388207e-05,-0.00010664200882334123
1.4926159220828529e-05,-0.0001260065821999788
1.608313034781987e-05,-0.0001469190261959534
1.723222181065361e-05,-0.00016936884995072285
1.837343434302352e-05,-0.0001933455479253491
1.9506766856932992e-05,-0.00021883861022300427
2.0632218386840213e-05,-0.0002458375262293549
2.174978841366584e-05,-0.000274331785660652
2.2859476763599597e-05,-0.000304310878738376
2.396128346312606e-05,-0.00033576429613436145
2.505520863850535e-05,-0.0003686815288921
2.6141252460253585e-05,-0.0004030520683719349
2.7219415116351078e-05,-0.0004388654062205113
2.828969680063989e-05,-0.00047611103435572143
2.935209770831854e-05,-0.0005147784449598393
3.0406618034415068e-05,-0.0005548571304764772
3.1453257973373354e-05,-0.0005963365836091287
3.2492017718995135e-05,-0.0006392062973202928
3.3522897464463614e-05,-0.0006834557648307614
3.454589740236804e-05,-0.0007290744796189355
3.5561017724711456e-05,-0.0007760519354201048
3.656825862290673e-05,-0.0008243776262257043
3.7567620287763964e-05,-0.0008740410462825331
3.855910290947593e-05,-0.0009250316900919505
3.954270667760056e-05,-0.000977339052409038
4.051843178104281e-05,-0.0010309526282417422
4.148627840803603e-05,-0.001085861912849989
4.244624674612502e-05,-0.0011420564017447755
4.3398336982146763e-05,-0.0011995255906872323
4.434254930221235e-05,-0.0012582589756876725
4.527888389168919e-05,-0.0013182460530046037
4.620734093518397e-05,-0.0013794763191437292
4.7127920616524065e-05,-0.0014419392708569154
4.804062311873903e-05,-0.001505624405141139
4.8945448624044584e-05,-0.0015705212192374095
4.984239731382471e-05,-0.0016366192106296643
5.073146936861275e-05,-0.0017039078770436547
5.161266496807448e-05,-0.0017723767164457972
5.248598429099149e-05,-0.0018420152270419937
5.335142751524349e-05,-0.0019128129072764467
5.4208994817792075e-05,-0.0019847592558304363
5.5058686374662165e-05,-0.002057843771621088
5.59005023609254e-05,-0.0021320559538001087
5.673444295068422e-05,-0.002207385301752494
5.756050831705247e-05,-0.0022838213150952343
5.837869863214139e-05,-0.0023613534936759717
5.9189014067041753e-05,-0.0024399713375716533
5.999145479180876e-05,-0.0025196643470871694
6.078602097544455e-05,-0.002600422022753932
6.157271278588064e-05,-0.00268223386532848
6.23515303899634e-05,-0.00276508937579102
6.3122473953439e-05,-0.002848978055343978
6.3885543640934e-05,-0.002933889405410518
6.464073961594003e-05,-0.0030198129276330257
6.538806204080228e-05,-0.0031067381238715957
6.612751107670006e-05,-0.0031946544962024714
6.685908688363061e-05,-0.003283551546916489
6.758278962039543e-05,-0.0033734187785174835
6.829861944458546e-05,-0.003464245693720682
6.900657651256426e-05,-0.0035560217954510864
6.970666097945562e-05,-0.0036487365868418
7.03988729991249e-05,-0.003742379571232378
7.108321272416533e-05,-0.0038369402521671284
7.175968030588208e-05,-0.003932408133393412
7.242827589428312e-05,-0.004028772718859898
7.308899963805972e-05,-0.004126023512714833
7.374185168457104e-05,-0.004224150019304267
7.43868321798361e-05,-0.004323141743170275
7.502394126851551e-05,-0.004422988189049121
7.565317909389385e-05,-0.004523678861869465
7.627454579787179e-05,-0.004625203266750516
7.688804152095132e-05,-0.004727550909000156
7.749366640222074e-05,-0.00483071129411308
7.809142057934016e-05,-0.004934673927768884
7.868130418853217e-05,-0.005039428315830163
7.926331736456614e-05,-0.005144963964340546
7.983746024074413e-05,-0.005251270379522783
8.040373294888952e-05,-0.005358337067776779
8.096213561933205e-05,-0.005466153535677572
8.151266838089906e-05,-0.005574709289973358
8.205533136090193e-05,-0.0056839938375834766
8.259012468512417e-05,-0.0057939966855963514
8.311704847780422e-05,-0.005904707341267465
8.363610286163098e-05,-0.0060161153120172825
8.414728795772657e-05,-0.006128210105429157
8.465060388563368e-05,-0.006240981229247242
8.514605076330946e-05,-0.006354418191374378
8.563362870711183e-05,-0.0064685104998699824
8.611333783178988e-05,-0.006583247662947847
8.658517825046598e-05,-0.006698619188974037
8.704915007463233e-05,-0.0068146145864646755
8.750525341414168e-05,-0.00693122336408376
8.795348837718487e-05,-0.0070484350306410015
8.839385507029013e-05,-0.007166239095089555
8.882635359831074e-05,-0.007284625066523799
8.9250984064417e-05,-0.007403582454177113
8.966774657008121e-05,-0.007523100767419601
9.007664121507054e-05,-0.007643169515755827
9.047766809744097e-05,-0.007763778208822514
9.087082731352585e-05,-0.007884916356386284
9.125611895792312e-05,-0.008006573468341315
9.163354312348759e-05,-0.008128739054707027
9.200309990131765e-05,-0.008251402625625742
9.236478938075698e-05,-0.008374553691360353
9.271861164938127e-05,-0.008498181762291938
9.30645667929879e-05,-0.008622276348917452
9.340265489558408e-05,-0.008746826961847256
9.373287603939352e-05,-0.008871823111802821
9.405523030483157e-05,-0.008997254309614244
9.436971777050245e-05,-0.009123110066217877
9.467633851319828e-05,-0.00924937989265392
9.497509260788087e-05,-0.009376053300063933
9.52659801276872e-05,-0.009503119799688453
9.554900114391041e-05,-0.009630568902864503
9.582415572600037e-05,-0.00975839012102314
9.609144394155845e-05,-0.00988657296568698
9.635086585632289e-05,-0.010015106948467743
9.660242153416369e-05,-0.010143981581063744
9.684611103708247e-05,-0.010273186375257396
9.70819344252018e-05,-0.010402710842912706
9.730989175676427e-05,-0.010532544495972756
9.752998308812457e-05,-0.010662676846457218
9.774220847373017e-05,-0.010793097406459805
9.794656796612709e-05,-0.01092379568814572
9.81430616159377e-05,-0.011054761203749154
9.83316894718575e-05,-0.011185983465570704
9.85124515806636e-05,-0.011317451985974784
9.868534798728343e-05,-0.011449156277386921
9.885037873507961e-05,-0.011581085852290727
9.900754386661728e-05,-0.011713230223224362
9.915684342563894e-05,-0.011845578902775426
9.929827746149762e-05,-0.011978121403573646
9.943184603799655e-05,-0.012110847238280025
9.95575492487129e-05,-0.012243745919573498
9.967538723687455e-05,-0.01237680696014515
9.978536020110566e-05,-0.012510019872738514
9.988746831576517e-05,-0.01264337417035007
9.99817113540814e-05,-0.012776859366884656
0.0001000680874706269,-0.012910464978946079
0.00010014658990391636,-0.01304418053016999
0.00010021719910685595,-0.013177995560629095
0.00010027986609604774,-0.013311899644883341
0.00010033448204180534,-0.013445882420823617
0.00010038083457292841,-0.013579933619749872
0.00010041857638230789,-0.013714043045209802
0.00010044729970374027,-0.013848200326724206
0.0001004669332048384,-0.013982393987721714
0.00010047877154495338,-0.01411660881272168
0.0001004870832894058,-0.014250819502555651
0.00010049387457071396,-0.014317900456343718
-7.929667123686966e-22,8.870162909069755e-22
7.704956018068164e-07,5.624966661106388e-07
2.674670544877977e-06,-7.817571821797674e-07
4.745319585584818e-06,-4.041687995680836e-06
6.8496268931480475e-06,-9.01639069108086e-06
8.936007659071731e-06,-1.5637865646428365e-05
1.0994132173415044e-05,-2.3884097477194482e-05
1.3027198269262637e-05,-3.3745400097589265e-05
1.5040159770568166e-05,-4.521385037945036e-05
1.7036521550012624e-05,-5.828083359473001e-05
1.901822185575784e-05,-7.293689610517451e-05
2.0986187049395658e-05,-8.917203858052886e-05
2.2940811129161793e-05,-0.00010697597251211806
2.4882242861895498e-05,-0.00012633827402307665
2.681053024142448e-05,-0.00014724846214046977
2.8725684753814567e-05,-0.000169696034401797
3.0627706893127885e-05,-0.000193670481489639
3.251659500782696e-05,-0.00021916129258989542
3.43923477601049e-05,-0.0002461579570477456
3.6254964478071385e-05,-0.0002746499647200004
3.810444498007237e-05,-0.00030462680595187594
3.9940789362794524e-05,-0.0003360779714907008
4.176399785957455e-05,-0.00036899295241880616
4.357407076355668e-05,-0.000403361240114248
4.537100839109289e-05,-0.0004391723262308863
4.715481106608001e-05,-0.00047641570268916255
4.892547911395692e-05,-0.0005150808616720393
5.068301285970709e-05,-0.0005551572956231598
5.2427412627335604e-05,-0.0005966344972458595
5.415867873980583e-05,-0.000639501959502444
5.5876811519074716e-05,-0.000683749175613519
5.7581811286123306e-05,-0.0007293656390573077
5.927367836096356e-05,-0.0007763408435689269
6.0952413062627046e-05,-0.0008246642831396385
6.261801570914293e-05,-0.0008743254520160662
6.427048661751158e-05,-0.0009253138446993897
6.590982610367491e-05,-0.0009776189559445076
6.753603448248699e-05,-0.0010312302807591745
6.914911206768238e-05,-0.0010861373144031234
7.07490591718476e-05,-0.001142329552387153
7.233587610638975e-05,-0.0011997964904721867
7.390956318150588e-05,-0.0012585276246683277
7.54701207061546e-05,-0.0013185124512338695
7.701754898802543e-05,-0.0013797404666742949
7.855184833350906e-05,-0.0014422011677412442
8.007301904766723e-05,-0.0015058840514314633
8.15810614342042e-05,-0.001570778614985727
8.30759757954381e-05,-0.0016368743558877327
8.455776243226965e-05,-0.0017041607718629858
8.602642164415396e-05,-0.0017726273608776502
8.74819537290721e-05,-0.001842263621137375
8.892435898350177e-05,-0.0019130590510861017
9.035363770238992e-05,-0.0019850031494048448
9.176979017912306e-05,-0.00205808541501046
9.31728167054994e-05,-0.0021322953470543785
9.456271757169955e-05,-0.0022076224449213166
9.593949306625897e-05,-0.0022840562082279783
9.730314347604024e-05,-0.0023615861368217177
9.865366908620732e-05,-0.002440201730779189
9.999107018019627e-05,-0.002519892490404981
0.00010131534703968722,-0.0026006479162302056
0.00010262649994457774,-0.0026824575090110907
0.00010392452917295601,-0.0027653107697275317
0.00010520943500107527,-0.002849197199581638
0.0001064812177033244,-0.002934106299996248
0.00010773987755220105,-0.0030200275726134217
0.0001089854148182905,-0.0031069505192929266
0.0001102178297702343,-0.0031948646421106675
0.00011143712267470598,-0.0032837594433571416
0.00011264329379638563,-0.0033736244255358375
0.00011383634339793473,-0.0034644490913616354
0.00011501627173996954,-0.0035562229437591853
0.00011618307908103763,-0.003648935485861233
0.00011733676567759257,-0.0037425762210069715
0.00011847733178396624,-0.0038371346527403404
0.00011960477765234615,-0.003932600284808333
0.00012071910353275363,-0.004028962621159246
0.00012182030967301699,-0.004126211165940943
0.00012290839631874724,-0.004224335423499095
0.00012398336371331588,-0.004323324898375392
0.00012504521209783095,-0.0044231690953057045
0.00012609394171111263,-0.0045238575192182995
0.00012712955278967227,-0.004625379675231985
0.00012815204556768738,-0.004727725068654247
0.00012916142027698068,-0.004830883204979368
0.00013015767714699608,-0.004934843589886536
0.000131140816404779,-0.005039595729237933
0.00013211083827495228,-0.005145129129076771
0.0001330677429796959,-0.005251433295625379
0.0001340115307387239,-0.005358497735283235
0.00013494220176926174,-0.005466311954624949
0.00013585975628603076,-0.005574865460398287
0.00013676419450122385,-0.005684147759522152
0.0001376555166244859,-0.0057941483590845284
0.00013853372286289314,-0.005904856766340456
0.00013939881342093282,-0.006016262488709957
0.00014025078850048248,-0.006128355033775928
0.00014108964830078844,-0.006241123909282074
0.00014191539301845556,-0.00635455862313078
0.00014272802284742258,-0.006468648683381004
0.0001435275379789408,-0.0065833835982460785
0.00014431393860155864,-0.006698752876091597
0.00014508722490110259,-0.006814746025433221
0.00014584739706066302,-0.006931352554934474
0.0001465944552605696,-0.00704856197340459
0.0001473283996783747,-0.007166363789796241
0.00014804923048884188,-0.007284747513203338
0.00014875694786392819,-0.007403702652858769
0.00014945155197276092,-0.007523218718132152
0.0001501330429816268,-0.007643285218527562
0.00015080142105395778,-0.007763891663681233
0.00015145668635031405,-0.007885027563359294
0.00015209883902836285,-0.008006682427455425
0.00015272787924286766,-0.00812884576598854
0.00015334380714567233,-0.008251507089100463
0.00015394662288568557,-0.008374655907053581
0.00015453632660887212,-0.008498281730228475
0.00015511291845823395,-0.00862237406912157
0.00015567639857379145,-0.00874692243434273
0.0001562267670925839,-0.008871916336612915
0.00015676402414864252,-0.008997345286761693
0.00015728816987298344,-0.009123198795724907
0.00015779920439359287,-0.009249466374542232
0.00015829712783541912,-0.009376137534354711
0.0001587819403203582,-0.009503201786402349
0.0001592536419672365,-0.009630648642021641
0.00015971223289181012,-0.009758467612643122
0.00016015771320674702,-0.009886648209788877
0.00016059008302161555,-0.01001517994507009
0.00016100934244287583,-0.010144052330184535
0.00016141549157386504,-0.010273254876914101
0.00016180853051479203,-0.010402777097122248
0.00016218845936273322,-0.010532608502751532
0.0001625552782116142,-0.010662738605821067
0.00016290898715218938,-0.010793156918424023
0.00016324958627203843,-0.01092385295272506
0.00016357707565554615,-0.01105481622095781
0.0001638914553838887,-0.011186036235422327
0.00016419272553503756,-0.011317502508482515
0.00016448088618385137,-0.011449204552563503
