-5.391301519370327e-05,-0.0011661188715081712
-5.421465341598145e-05,-0.0011805952345034188
-5.451566897480264e-05,-0.0011951519509512786
-5.481606187420308e-05,-0.0012097888548090838
-5.5115832118215265e-05,-0.0012245057800352385
-5.541497971086778e-05,-0.0012393025605892305
-5.5713504656185005e-05,-0.00125417903043162
-5.601140695818714e-05,-0.0012691350235240415
-5.630868662089045e-05,-0.0012841703738292057
-5.660534364830709e-05,-0.0012992849153108943
-5.690137804444482e-05,-0.001314478481933963
-5.719678981330819e-05,-0.0013297509076643352
-5.749157895889553e-05,-0.0013451020264690053
-5.7785745485201995e-05,-0.0013605316723160335
-5.807928939621952e-05,-0.0013760396791745505
-5.837221069593496e-05,-0.0013916258810147525
-5.866450938833115e-05,-0.0014072901118079
-5.8956185477385894e-05,-0.0014230322055263159
-5.924723896707299e-05,-0.0014388519961433875
-5.9537669861362284e-05,-0.0014547493176335624
-5.982747816421929e-05,-0.0014707240039723512
-6.011666387960509e-05,-0.0014867758891363198
-6.04052270114746e-05,-0.00150290480710309
-6.0693167563779715e-05,-0.0015191105918513437
-6.0980485540468504e-05,-0.0015353930773608208
-6.126718094548397e-05,-0.0015517520976123136
-6.155325378276424e-05,-0.001568187486587667
-6.183870405624274e-05,-0.0015846990782697763
-6.212353176984883e-05,-0.00160128670664259
-6.24077369275079e-05,-0.0016179502056911039
-6.26913195331394e-05,-0.0016346894094013656
-6.297427959065855e-05,-0.0016515041517604632
-6.325661710397619e-05,-0.0016683942667565386
-6.353833207699847e-05,-0.0016853595883787715
-6.381942451362665e-05,-0.0017023999506173859
-6.409989441775738e-05,-0.0017195151874636516
-6.437974179328247e-05,-0.0017367051329098754
-6.465896664408825e-05,-0.0017539696209494038
-6.493756897405742e-05,-0.0017713084855766237
-6.521554878706721e-05,-0.0017887215607869573
-6.549290608699043e-05,-0.0018062086805768636
-6.576964087769462e-05,-0.001823769678943834
-6.604575316304168e-05,-0.0018414043898863901
-6.632124294688978e-05,-0.0018591126474040921
-6.659611023309167e-05,-0.001876894285497525
-6.687035502549563e-05,-0.0018947491381683052
-6.714397732794502e-05,-0.001912677039419078
-6.7416977144277e-05,-0.0019306778232535105
-6.76893544783243e-05,-0.001948751323676301
-6.796110933391486e-05,-0.0019668973746931654
-6.823224171487131e-05,-0.0019851158103108475
-6.850275162501118e-05,-0.002003406464537106
-6.877263906814682e-05,-0.0020217691713807218
-6.904190404808534e-05,-0.0020402037648514946
-6.931054656862784e-05,-0.0020587100789602407
-6.957856663357208e-05,-0.002077287947718793
-6.984596424671044e-05,-0.0020959372051399952
-7.011273941182835e-05,-0.0021146576852377045
-7.037889213270623e-05,-0.002133449222026792
-7.064442241312103e-05,-0.002152311649523136
-7.090933025684262e-05,-0.0021712448017436226
-7.117361566763644e-05,-0.0021902485127061476
-7.143727864926207e-05,-0.0022093226164296063
-7.170031920547353e-05,-0.0022284669469339047
-7.196273734002042e-05,-0.002247681338239948
-7.222453305664619e-05,-0.0022669656243696447
-7.24857063590894e-05,-0.002286319639345903
-7.274625725108171e-05,-0.0023057432171926266
-7.300618573635078e-05,-0.0023252361919347186
-7.326549181861842e-05,-0.0023447983975980755
-7.352417550159997e-05,-0.0023644296682095913
-7.378223678900666e-05,-0.0023841298377971455
-7.40396756845422e-05,-0.002403898740389614
-7.42964921919059e-05,-0.002423736210016858
-7.455268631479232e-05,-0.0024436420807097303
-7.480825805688938e-05,-0.002463616186500071
-7.506320742187913e-05,-0.0024836583614207025
-7.531753441343768e-05,-0.0025037684395054277
-7.557123903523613e-05,-0.0025239462547890397
-7.582432129093973e-05,-0.0025441916413073023
-7.607678118420819e-05,-0.0025645044330969663
-7.632861871869468e-05,-0.002584884464195752
-7.657983389804625e-05,-0.0026053315686423557
-7.683042672590507e-05,-0.002625845580476455
-7.708039720590685e-05,-0.0026464263337386937
-7.732974534168272e-05,-0.00266707366247069
-7.757847113685806e-05,-0.0026877874007150302
-7.782657459504988e-05,-0.002708567382515266
-7.807405571987103e-05,-0.0027294134419159222
-7.832091451492774e-05,-0.0027503254129624807
-7.856715098382091e-05,-0.002771303129701394
-7.881276513014527e-05,-0.0027923464261800685
-7.90577569574885e-05,-0.0028134551364468667
-7.93021264694315e-05,-0.0028346290945511204
-7.954587366955151e-05,-0.0028558681345431133
-7.978899856142008e-05,-0.002877172090474086
-8.003150114860077e-05,-0.0028985407963962304
-8.02733814346513e-05,-0.0029199740863626875
-8.051463942312284e-05,-0.0029414717944275526
-8.075527511756128e-05,-0.002963033754645868
-8.099528852150678e-05,-0.002984659801073623
-8.12346796384925e-05,-0.00300634976776775
-8.147344847204465e-05,-0.0030281034887861217
-8.171159502568337e-05,-0.0030499207981875645
-8.194911930292344e-05,-0.003071801530031831
-8.218602130727423e-05,-0.00309374551837962
-8.24223010422369e-05,-0.0031157525972925664
-8.265795851130617e-05,-0.0031378226008332366
-8.289299371797183e-05,-0.0031599553630651364
-8.312740666571731e-05,-0.003182150718052696
-8.336119735801795e-05,-0.0032044084998612866
-8.359436579834286e-05,-0.003226728542557193
-8.382691199015594e-05,-0.0032491106802076367
-8.405883593691321e-05,-0.003271554746880757
-8.429013764206563e-05,-0.0032940605766456185
-8.45208171090574e-05,-0.0033166280035722084
-8.475087434132556e-05,-0.0033392568617314354
-8.498030934229978e-05,-0.0033619469851951206
-8.520912211540483e-05,-0.003384698208036007
-8.543731266405909e-05,-0.003407510364327747
-8.566488099167337e-05,-0.0034303832881449115
-8.589182710165086e-05,-0.0034533168135629745
-8.611815099738937e-05,-0.0034763107746583178
-8.634385268227927e-05,-0.003499365005508237
-8.656893215970553e-05,-0.0035224793401909286
-8.679338943304654e-05,-0.003545653612785497
-8.701722450567262e-05,-0.003568887657371947
-8.724043738094736e-05,-0.003592181308031178
-8.7463028062228e-05,-0.003615534398844994
-8.768499655286571e-05,-0.003638946763896094
-8.790634285620356e-05,-0.003662418237268075
-8.812706697557831e-05,-0.0036859486530454164
-8.834716891431992e-05,-0.003709537845313489
-8.856664867575031e-05,-0.003733185648158566
-8.878550626318545e-05,-0.0037568918956677935
-8.900374167993596e-05,-0.0037806564219292128
-8.922135492930402e-05,-0.0038044790610317456
-8.94383460145842e-05,-0.003828359647065188
-8.965471493906492e-05,-0.0038522980141202268
-8.987046170602723e-05,-0.0038762939962884205
-9.008558631874598e-05,-0.0039003474276622066
-9.030008878048805e-05,-0.003924458142334894
-9.051396909451311e-05,-0.003948625974400657
-9.072722726407369e-05,-0.003972850757954554
-9.093986329241633e-05,-0.0039971323270925055
-9.115187718278036e-05,-0.0040214705159112955
-9.136326893839912e-05,-0.004045865158508581
-9.157403856249392e-05,-0.00407031608898287
-9.178418605828334e-05,-0.004094823141433542
-9.1993711428978e-05,-0.004119386149960831
-9.220261467778032e-05,-0.004144004948665831
-9.24108958078865e-05,-0.00416867937165048
-9.261855482248266e-05,-0.004193409253017585
-9.282559172475091e-05,-0.004218194426870781
-9.303200651786565e-05,-0.004243034727314575
-9.323779920499403e-05,-0.004267929988454317
-9.344296978929392e-05,-0.0042928800443961974
-9.364751827391797e-05,-0.00431788472924725
-9.385144466200929e-05,-0.004342943877115352
-9.405474895670635e-05,-0.004368057322109217
-9.42574311611392e-05,-0.004393224898338403
-9.44594912784281e-05,-0.004418446439913293
-9.466092931168798e-05,-0.004443721780945103
-9.486174526402542e-05,-0.004469050755545893
-9.506193913853979e-05,-0.0044944331978285365
-9.526151093832699e-05,-0.004519868941906752
-9.546046066647031e-05,-0.004545357821895074
-9.565878832604497e-05,-0.004570899671908856
-9.585649392012199e-05,-0.00459649432606428
-9.605357745176381e-05,-0.004622141618478345
-9.625003892402635e-05,-0.004647841383268874
-9.644587833995403e-05,-0.004673593454554488
-9.66410957025865e-05,-0.004699397666454641
-9.683569101495496e-05,-0.004725253853089578
-9.702966428008231e-05,-0.00475116184858037
-9.722301550098606e-05,-0.004777121487048891
-9.741574468067533e-05,-0.004803132602617819
-9.760785182214944e-05,-0.004829195029410628
-9.779933692840152e-05,-0.004855308601551603
-9.799020000241749e-05,-0.004881473153165822
-9.818044104717565e-05,-0.004907688518379166
-9.83700600656457e-05,-0.004933954531318305
-9.855905706078762e-05,-0.004960271026110693
-9.874743203555593e-05,-0.004986637836884595
-9.893518499289661e-05,-0.005013054797769043
-9.912231593574979e-05,-0.005039521742893876
-9.930882486704505e-05,-0.005066038506389705
-9.949471178970352e-05,-0.00509260492238792
-9.967997670663986e-05,-0.0051192208250207
-9.986461962076166e-05,-0.005145886048420994
-0.00010004864053496886,-0.005172600426722542
-0.00010023203945215144,-0.005199363794059837
-0.0001004148163751903,-0.00522617598456816
-0.00010059697130696075,-0.005253036832383539
-0.00010077850425032862,-0.00527994617164279
-0.00010095941520815537,-0.0053069038364834936
-0.00010113970418328924,-0.005333909661043988
-0.00010131937117857224,-0.005360963479463365
-0.00010149841619683958,-0.0053880651258814884
-0.00010167683924091759,-0.005415214434438968
-0.00010185464031362542,-0.005442411239277176
-0.00010203181941777116,-0.005469655374538229
-0.00010220837655615649,-0.00549694667436499
-0.00010238431173157614,-0.005524284972901089
-0.00010255962494681392,-0.005551670104290871
-0.00010273431620464956,-0.005579101902679455
-0.00010290838550784986,-0.005606580202212685
-0.0001030818328591754,-0.0056341048370371445
-0.00010325465826138062,-0.005661675641300162
-0.00010342686171720856,-0.005689292449149787
-0.00010359844322939475,-0.005716955094734821
-0.00010376940280066817,-0.005744663412204775
-0.00010393974043374642,-0.005772417235709894
-0.00010410945613133961,-0.005800216399401148
-0.00010427854989615196,-0.00582806073743024
-0.00010444702173087786,-0.005855950083949588
-0.00010461487163820344,-0.005883884273112327
-0.0001047820996208039,-0.005911863139072304
-0.00010494870568134909,-0.005939886515984092
-0.00010511468982250036,-0.0059679542380029664
-0.0001052800520469095,-0.005996066139284923
-0.00010544479235722032,-0.006024222053986656
-0.00010560891075606552,-0.00605242181626556
-0.00010577240724607173,-0.006080665260279745
-0.00010593528182985644,-0.006108952220188005
-0.00010609753451003111,-0.006137282530149859
-0.00010625916528919737,-0.0061656560243255045
-0.00010642017416994714,-0.006194072536875829
-0.00010658056115486217,-0.006222531901962425
-0.00010674032624651996,-0.006251033953747567
-0.00010689946944748491,-0.006279578526394225
-0.00010705799076031721,-0.006308165454066032
-0.00010721589018756455,-0.0063367945709273295
-0.00010737316773176593,-0.006365465711143121
-0.00010752982339545415,-0.006394178708879083
-0.00010768585718115369,-0.006422933398301592
-0.00010784126909137875,-0.006451729613577681
-0.00010799605912863306,-0.00648056718887505
-0.00010815022729541425,-0.006509445958362083
-0.00010830377359421131,-0.006538365756207814
-0.00010845669802750393,-0.00656732641658196
-0.00010860900059776308,-0.0065963277736548745
-0.00010876068130744782,-0.00662536966159758
-0.0001089117401590105,-0.006654451914581771
-0.00010906217715489627,-0.006683574366779766
-0.00010921199229754372,-0.006712736852364567
-0.0001093611855893782,-0.00674193920550981
-0.00010950975703281625,-0.006771181260389773
-0.00010965770663026709,-0.006800462851179395
-0.00010980503438413086,-0.006829783812054246
-0.00010995174029679779,-0.006859143977190547
-0.0001100978243706522,-0.006888543180765143
-0.00011024328660806597,-0.006917981256955523
-0.00011038812701140161,-0.006947458039939786
-0.00011053234558301462,-0.006976973363896699
-0.00011067594232525048,-0.007006527063005641
-0.00011081891724044669,-0.007036118971446613
-0.00011096127033093195,-0.00706574892340024
-0.00011110300159902322,-0.007095416753047772
-0.00011124411104703282,-0.007125122294571077
-0.00011138459867726169,-0.007154865382152637
-0.00011152446449200151,-0.007184645849975545
-0.00011166370849353403,-0.007214463532223502
-0.0001118023306841313,-0.007244318263080835
-0.00011194033106605812,-0.007274209876732454
-0.00011207770964157337,-0.007304138207363896
-0.00011221446641292279,-0.007334103089161288
-0.0001123506013823419,-0.007364104356311353
-0.00011248611455205898,-0.007394141843001419
-0.0001126210059242924,-0.007424215383419397
-0.00011275527550125374,-0.007454324811753817
-0.00011288892328514064,-0.007484469962193763
-0.00011302194927814417,-0.007514650668928925
-0.00011315435348244749,-0.007544866766149568
-0.00011328613590022235,-0.007575118088046538
-0.0001134172965336339,-0.007605404468811278
-0.00011354783538483596,-0.0076357257426357935
-0.00011367775245596986,-0.007666081743712656
-0.00011380704774917248,-0.0076964723062350315
-0.00011393572126657183,-0.007726897264396641
-0.0001140637730102846,-0.0077573564523917785
-0.00011419120298241651,-0.007787849704415295
-0.00011431801118506596,-0.0078183768546626
-0.00011444419762032064,-0.007848937737329677
-0.0001145697622902589,-0.007879532186613053
-0.00011469470519695438,-0.007910160036709826
-0.00011481902634246667,-0.007940821121817635
-0.00011494272572884795,-0.007971515276134659
-0.00011506580335813866,-0.008002242333859644
-0.00011518825923237119,-0.00803300212919187
-0.00011531009335357138,-0.008063794496331163
-0.00011543130572374996,-0.008094619269477885
-0.00011555189634490987,-0.008125476282832935
-0.0001156718652190459,-0.008156365370597732
-0.00011579121234814103,-0.00818728636697424
-0.00011590993773417637,-0.00821823910616497
-0.00011602804137911393,-0.008249223422372935
-0.00011614552328490803,-0.008280239149801678
-0.00011626238345350859,-0.008311286122655269
-0.00011637862188685153,-0.00834236417513829
-0.00011649423858686631,-0.008373473141455852
-0.00011660923355547076,-0.008404612855813556
-0.00011672360679457279,-0.008435783152417525
-0.00011683735830606909,-0.008466983865474407
-0.00011695048809184664,-0.008498214829191327
-0.0001170629961537928,-0.008529475877775947
-0.00011717488249377349,-0.00856076684543641
-0.00011728614711364878,-0.00859208756638135
-0.00011739679001527148,-0.008623437874819917
-0.00011750681120048012,-0.008654817604961746
-0.0001176162106711091,-0.008686226591016965
-0.00011772498842898161,-0.008717664667196182
-0.00011783314447590351,-0.00874913166771048
-0.00011794067881367912,-0.008780627426771454
-0.00011804759144409863,-0.008812151778591158
-0.00011815388236894879,-0.00884370455738214
-0.00011825955159000254,-0.008875285597357417
-0.00011836459910902024,-0.008906894732730462
-0.00011846902492775559,-0.008938531797715246
-0.00011857282904795216,-0.008970196626526183
-0.00011867601147134304,-0.009001889053378172
-0.00011877857219965529,-0.009033608912486557
-0.000118880511234598,-0.00906535603806713
-0.00011898182857787651,-0.009097130264336176
-0.00011908252423118535,-0.009128931425510405
-0.00011918259819621472,-0.009160759355807001
-0.00011928205047464,-0.009192613889443585
-0.00011938088106811874,-0.00922449486063821
-0.00011947908997830927,-0.009256402103609401
-0.00011957667720685964,-0.009288335452576107
-0.00011967364275540534,-0.009320294741757728
-0.00011976998662557041,-0.00935227980537408
-0.00011986570881896522,-0.009384290477645411
-0.0001199608093371973,-0.009416326592792424
-0.000120055288181863,-0.009448387985036224
-0.00012014914535455163,-0.009480474488598371
-0.0001202423808568386,-0.009512585937700822
-0.00012033499469028498,-0.009544722166565957
-0.00012042698685644876,-0.00957688300941659
-0.00012051835735687573,-0.009609068300475929
-0.00012060910619310253,-0.009641277873967607
-0.00012069923336665427,-0.009673511564115663
-0.00012078873887904517,-0.009705769205144519
-0.00012087762273178141,-0.009738050631279038
-0.00012096588492635739,-0.009770355676744459
-0.0001210535254642662,-0.009802684175766433
-0.00012114054434697918,-0.00983503596257101
-0.00012122694157596263,-0.009867410871384614
-0.00012131271715267095,-0.00989980873643408
-0.00012139787107855052,-0.009932229391946617
-0.00012148240335503743,-0.009964672672149837
-0.00012156631398355528,-0.009997138411271702
-0.00012164960296551678,-0.010029626443540584
-0.00012173227030232617,-0.010062136603185204
-0.00012181431599538147,-0.01009466872443467
-0.00012189574004607113,-0.01012722264151848
-0.00012197654245576917,-0.010159798188666481
-0.00012205672322583424,-0.010192395200108891
-0.0001221362823576246,-0.010225013510076295
-0.00012221521985248185,-0.010257652952799623
-0.00012229353571174297,-0.010290313362510184
-0.0001223712299367297,-0.010322994573439628
-0.0001224483025287557,-0.010355696419819954
-0.00012252475348912444,-0.010388418735883538
-0.00012260058281912903,-0.010421161355863054
-0.00012267579052005695,-0.01045392411399157
-0.00012275037659317898,-0.010486706844502472
-0.00012282434103975422,-0.010519509381629478
-0.00012289768386103918,-0.010552331559606665
-0.00012297040505827395,-0.010585173212668424
-0.00012304250463269231,-0.010618034175049498
-0.0001231139825855189,-0.010650914280984919
-0.0001231848389179606,-0.010683813364710078
-0.0001232550736312204,-0.010716731260460676
-0.00012332468672648296,-0.010749667802472732
-0.00012339367820493429,-0.01078262282498259
-0.00012346204806774685,-0.010815596162226907
-0.00012352979631607733,-0.010848587648442641
-0.00012359692295107387,-0.010881597117867074
-0.00012366342797387768,-0.010914624404737776
-0.00012372931138561753,-0.010947669343292644
-0.00012379457318741467,-0.01098073176776985
-0.00012385921338037514,-0.011013811512407871
-0.00012392323196559827,-0.011046908411445514
-0.0001239866289441732,-0.011080022299121813
-0.00012404940431717543,-0.011113153009676139
-0.00012411155808567144,-0.011146300377348137
-0.0001241730902507172,-0.01117946423637772
-0.0001242340008133568,-0.011212644421005108
-0.0001242942897746282,-0.011245840765470782
-0.00012435395713556238,-0.011279053104015519
-0.00012441300289717274,-0.011312281270880329
-0.0001244714270604595,-0.011345525100306527
-0.00012452922962641555,-0.011378784426535693
-0.00012458641059602467,-0.011412059083809656
-0.00012464296997026123,-0.011445348906370528
-0.0001246989077500903,-0.011478653728460656
-0.00012475422393646213,-0.011511973384322652
-0.00012480891853031744,-0.011545307708199387
-0.00012486299153259084,-0.011578656534333967
-0.00012491644294420094,-0.011612019696969752
-0.0001249692727660559,-0.011645397030350372
-0.00012502148099905993,-0.011678788368719644
-0.00012507306764410252,-0.011712193546321699
-0.00012512403270206778,-0.01174561239740082
-0.0001251743761738277,-0.011779044756201586
-0.00012522409806024504,-0.011812490456968769
-0.00012527319836217488,-0.011845949333947366
-0.00012532167708046956,-0.011879421221382622
-0.00012536953421597613,-0.011912905953519968
-0.00012541676976953644,-0.011946403364605073
-0.00012546338374198722,-0.01197991328888381
-0.00012550937613417328,-0.012013435560602184
-0.00012555474694693895,-0.012046970014006512
-0.00012559949618114446,-0.012080516483343212
-0.00012564362383766836,-0.012114074802858931
-0.00012568712991740074,-0.012147644806800464
-0.00012573001442126556,-0.012181226329414763
-0.00012577227735023643,-0.012214819204948945
-0.00012581391870532954,-0.012248423267650257
-0.00012585493848763668,-0.012282038351766094
-0.00012589533669832872,-0.012315664291543914
-0.00012593511333868008,-0.012349300921231293
-0.00012597426841009037,-0.012382948075075917
-0.00012601280191411234,-0.012416605587325488
-0.00012605071385247285,-0.012450273292227792
-0.00012608800422711142,-0.012483951024030628
-0.0001261246730401831,-0.012517638616981823
-0.00012616072029411187,-0.012551335905329258
-0.00012619614599158581,-0.012585042723320856
-0.00012623095013558256,-0.012618758905204645
-0.00012626513272934273,-0.012652484285228796
-0.00012629869377633787,-0.012686218697641746
-0.00012633163328018923,-0.012719961976692421
-0.00012636395124451797,-0.012753713956630362
-0.00012639564767272677,-0.012787474471706237
-0.00012642672256764245,-0.012821243356172211
-0.00012645717593101635,-0.012855020444282671
-0.00012648700776280743,-0.012888805570295193
-0.00012651621806016042,-0.012922598568471718
-0.00012654480681602946,-0.01295639927308028
-0.0001265727740172859,-0.012990207518397065
-0.0001266001196422049,-0.013024023138709304
-0.00012662684365711792,-0.013057845968318898
-0.00012665294601203191,-0.013091675841547
-0.0001266784266349249,-0.013125512592740002
-0.00012670328542436436,-0.01315935605627691
-0.0001267275222400916,-0.013193206066578662
-0.00012675113689104665,-0.01322706245811972
-0.00012677412912027092,-0.01326092506544228
-0.00012679649858603713,-0.013294793723173678
-0.00012681824483841707,-0.013328668266047481
-0.0001268393672904724,-0.013362548528928759
-0.00012685986518308782,-0.013396434346844078
-0.00012687973754245738,-0.013430325555016734
-0.00012689898312928064,-0.013464221988907468
-0.00012691760037864534,-0.013498123484260797
-0.00012693558732988997,-0.013532029877156725
-0.00012695294154603675,-0.0135659410040668
-0.00012696966002296483,-0.013599856701912983
-0.00012698573908943335,-0.013633776808126052
-0.00012700117430045093,-0.013667701160698986
-0.00012701596032841376,-0.01370162959822782
-0.00012703009085922987,-0.013735561959929355
-0.00012704355850435756,-0.013769498085620542
-0.0001270563547445828,-0.013803437815637745
-0.00012706846992770307,-0.01383738099066653
-0.00012707989335007495,-0.013871327451441397
-0.0001270906134614114,-0.013905277038261221
-0.00012710061824290045,-0.01393922959024836
-0.00012710989581997506,-0.01397318494425741
-0.00012711843538154566,-0.014007142933312053
-0.00012712622848502206,-0.014041103384416973
-0.0001271332708270095,-0.014075066115554943
-0.00012713956454820085,-0.014109030931642494
-0.00012714512111099434,-0.014142997619182507
-0.00012714996473146167,-0.014176965939331527
-0.00012715413625619465,-0.014210935619104102
-0.00012715769724474976,-0.014244906340489652
-0.00012716073385300866,-0.0142788777273835
-0.0001271633599293566,-0.014312849330464977
-0.00012716571857289416,-0.014346820610517874
-0.00012716798132740266,-0.014380790921193043
-0.00012717034428899956,-0.01441475949282766
-0.00012717302079301763,-0.01444872541955692
-0.00012717623108985602,-0.01448268765236394
-1.2765506501571348e-07,1.894861556072322e-07
-3.9930972399414674e-07,3.7842300992624755e-07
-6.867060239430544e-07,3.9036792133605873e-07
-9.885873531104824e-07,2.3775960010488802e-07
-1.3031971529780572e-06,-6.799338544190165e-08
-1.6284788613302933e-06,-5.167884768704386e-07
-1.96227627281497e-06,-1.0999535920052692e-06
-2.3025023845274895e-06,-1.8102457719221607e-06
-2.6472611803780793e-06,-2.6417601422547476e-06
-2.994920179282919e-06,-3.5897848001219946e-06
-3.344140088623744e-06,-4.650631064867796e-06
-3.693871881928319e-06,-5.821460521529456e-06
-4.043332274816128e-06,-7.100122665499549e-06
-4.391967252913334e-06,-8.485010755759506e-06
-4.7394111132546705e-06,-9.974938971331447e-06
-5.08544616265086e-06,-1.1569040997886715e-05
-5.429966187990114e-06,-1.3266688432986116e-05
-5.77294524352093e-06,-1.5067426544299122e-05
-6.114412203052427e-06,-1.697092464321319e-05
-6.4544308348544235e-06,-1.8976938412947137e-05
-6.793084779102867e-06,-2.1085281790821185e-05
-7.130466648199633e-06,-2.329580634125654e-05
-7.466670450445356e-06,-2.5608386404756502e-05
-7.801786597848335e-06,-2.8022908633416968e-05
-8.135898857927613e-06,-3.053926480920629e-05
-8.469082720603092e-06,-3.315734708243833e-05
-8.801404759005795e-06,-3.587704496587611e-05
-9.132922659176649e-06,-3.8698243579117564e-05
-9.463685674892814e-06,-4.1620822763841145e-05
-9.79373532989967e-06,-4.464465678873063e-05
-1.0123106241826557e-05,-4.7769614438619995e-05
-1.0451826981924072e-05,-5.099555934010778e-05
-1.0779920914571166e-05,-5.432235041938673e-05
-1.1107406982261245e-05,-5.7749842420443705e-05
-1.1434300417258232e-05,-6.127788643563377e-05
-1.1760613371808252e-05,-6.490633041793954e-05
-1.2086355465914535e-05,-6.863501965657953e-05
-1.2411534256192299e-05,-7.246379720627109e-05
-1.2736155631961916e-05,-7.639250426634676e-05
-1.3060224146077328e-05,-8.042098050980114e-05
-1.3383743288443185e-05,-8.454906436477385e-05
-1.3706715710058687e-05,-8.877659325237578e-05
-1.402914340495904e-05,-9.310340378544958e-05
-1.4351027856763298e-05,-9.752933193306122e-05
-1.4672370155788238e-05,-0.00010205421315541358
-1.4993171091920694e-05,-0.00010667788251357655
-1.5313431227702642e-05,-0.0001114001747580247
-1.5633150955399708e-05,-0.00011622092439952947
-1.595233054120805e-05,-0.0001211399657654937
-1.627097015921299e-05,-0.00012615713304438506
-1.6589069917244086e-05,-0.00013127226032051518
-1.690662987637117e-05,-0.00013648518160105198
-1.722365006544891e-05,-0.00014179573083682775
-1.7540130491837928e-05,-0.00014720374193823271
-1.785607114919729e-05,-0.00015270904878723999
-1.8171472023055007e-05,-0.00015831148524641172
-1.8486333094708854e-05,-0.00016401088516556717
-1.8800654343886932e-05,-0.0001698070823866561
-1.911443575049809e-05,-0.00017569991074726214
-1.94276772957245e-05,-0.00018168920408307795
-1.9740378962646868e-05,-0.00018777479622960922
-2.005254073654566e-05,-0.00019395652102331248
-2.036416260498317e-05,-0.0002002342123023203
-2.0675244557744103e-05,-0.00020660770390687255
-2.0985786586689812e-05,-0.0002130768296795403
-2.129578868556564e-05,-0.00021964142346530852
-2.160525084978751e-05,-0.00022630131911156778
-2.1914173076226576e-05,-0.00023305635046804698
-2.222255536300256e-05,-0.00023990635138671163
-2.2530397709292988e-05,-0.0002468511557216487
-2.2837700115161376e-05,-0.0002538905973289457
-2.3144462581406147e-05,-0.000261024510066572
-2.3450685109429445e-05,-0.00026825272779426997
-2.3756367701125306e-05,-0.0002755750843734531
-2.406151035878526e-05,-0.00028299141366711994
-2.4366113085019298e-05,-0.00029050154953977277
-2.46701758826906e-05,-0.00029810532585735434
-2.4973698754862328e-05,-0.0003058025764871909
-2.527668170475404e-05,-0.00031359313529794324
-2.55791247357065e-05,-0.0003214768361595685
-2.588102785115373e-05,-0.0003294535129432876
-2.618239105460074e-05,-0.0003375229995215581
-2.6483214349606035e-05,-0.0003456851297680526
-2.6783497739767443e-05,-0.00035393973755764164
-2.7083241228712012e-05,-0.0003622866567663798
-2.7382444820087492e-05,-0.0003707257212714934
-2.768110851755586e-05,-0.0003792567649513723
-2.79792323247889e-05,-0.0003878796216855638
-2.8276816245464453e-05,-0.0003965941253547644
-2.857386028326403e-05,-0.00040540010984081796
-2.887036444187054e-05,-0.00041429740902671137
-2.9166328724966903e-05,-0.00042328585679657073
-2.9461753136235324e-05,-0.00043236528703566074
-2.9756637679356325e-05,-0.00044153553363038186
-3.005098235800854e-05,-0.0004507964304682681
-3.0344787175868257e-05,-0.0004601478114379874
-3.0638052136609036e-05,-0.0004695895104293398
-3.093077724390193e-05,-0.0004791213613332566
-3.122296250141546e-05,-0.0004887431980417981
-3.1514607912815434e-05,-0.0004984548544481556
-3.18057134817647e-05,-0.0005082561644466489
-3.209627921192371e-05,-0.0005181469619327252
-3.2386305106950404e-05,-0.0005281270808029592
-3.267579117049967e-05,-0.000538196354955053
-3.2964737406224195e-05,-0.0005483546182878346
-3.325314381777387e-05,-0.0005586017047012565
-3.354101040879599e-05,-0.0005689374480963959
-3.3828337182935275e-05,-0.0005793616823754554
-3.4115124143834326e-05,-0.0005898742414417583
-3.4401371295132835e-05,-0.0006004749591997517
-3.468707864046805e-05,-0.0006111636695550054
-3.497224618347482e-05,-0.0006219402064142085
-3.525687392778539e-05,-0.0006328044036851718
-3.554096187702924e-05,-0.0006437560952768247
-3.582451003483375e-05,-0.0006547951150992155
-3.610751840482332e-05,-0.0006659212970635096
-3.6389986990619754e-05,-0.0006771344750819912
-3.667191579584251e-05,-0.0006884344830680618
-3.6953304824108226e-05,-0.0006998211549362359
-3.723415407903096e-05,-0.0007112943246021443
-3.751446356422228e-05,-0.000722853825982531
-3.779423328329107e-05,-0.0007344994929952541
-3.8073463239843226e-05,-0.0007462311595592833
-3.835215343748193e-05,-0.0007580486595947005
-3.863030387980796e-05,-0.0007699518270226983
-3.890791457041941e-05,-0.0007819404957655785
-3.918498551291088e-05,-0.0007940144997467522
-3.946151671087482e-05,-0.0008061736728907396
-3.9737508167900726e-05,-0.0008184178491231654
-4.00129598875755e-05,-0.0008307468623707636
-4.0287871873482525e-05,-0.0008431605465613731
-4.05622441292023e-05,-0.0008556587356239357
-4.083607665831328e-05,-0.0008682412634885002
-4.110936946439061e-05,-0.0008809079640862153
-4.138212255100626e-05,-0.0008936586713493332
-4.165433592172921e-05,-0.0009064932192112058
-4.192600958012512e-05,-0.0009194114416062848
-4.219714352975724e-05,-0.0009324131724701226
-4.246773777418563e-05,-0.0009454982457393696
-4.27377923169674e-05,-0.0009586664953517734
-4.300730716165637e-05,-0.000971917755246179
-4.3276282311803116e-05,-0.0009852518593625238
-4.354471777095525e-05,-0.0009986686416418424
-4.3812613542657374e-05,-0.0010121679360262613
-4.407996963045093e-05,-0.001025749576459001
-4.434678603787425e-05,-0.001039413396884372
