,0
2435,0.6210779212095717
2436,0.6006411071172256
2437,0.5774025875454346
2438,0.5512645195585993
2439,0.5221658497994416
2440,0.4900876776721492
2441,0.45505790608884017
2442,0.41715487986689775
2443,0.3765097219411296
2444,0.3333071104963353
2445,0.28778429708192144
2446,0.24022824559522984
2447,0.19097087064753127
2448,0.14038246471457164
2449,26400473.263108846
2450,26399742.45343567
2451,0.02097717155732921
2452,0.07475963443141283
2453,0.12766940992023015
2454,0.17928151813590412
2455,0.2292056128236394
2456,0.2770943977345525
2457,0.3226501624716354
2458,0.3656292683639529
2459,0.40584454386929003
2460,0.44316566815824004
2461,0.4775177220227009
2462,0.5088781613250166
2463,0.5372725170583109
2464,0.5627691483551431
2465,0.5854733729875424
2466,0.6055212786662462
2467,0.6230734828459411
2468,0.6383090641782171
2469,0.6514198401394807
2470,0.6626051167759327
2471,0.6720669911048148
2472,0.6800062466111002
2473,0.6866188487671714
2474,0.6920930208706907
2475,0.6966068607959613
2476,0.7003264457416674
2477,0.7034043640627841
2478,0.7059786098092795
2479,0.7081717757607751
2480,0.710090483695519
2481,0.7118249955720717
2482,0.7134489556717197
2483,0.7150192210125152
2484,0.7165757451802802
2485,0.718141488851479
2486,0.7197223386027625
2487,0.7213070239844964
2488,0.7228670313327648
2489,0.7243565212966092
2490,0.7257122656922759
2491,0.7268536279444585
2492,0.7276826200449271
2493,0.7280840774695635
2494,0.7279260016598581
2495,0.7270601270893761
2496,0.7253227762407217
2497,0.7225360702208276
2498,0.7185095646448533
2499,0.7130423788105095
2500,0.7059258801180205
2501,0.6969469741735752
2502,0.6858920330544537
2503,0.6725514692021096
2504,0.6567249298044158
2505,0.6382270468401647
2506,0.6168936318869425
2507,0.5925881544741501
2508,0.5652082910796925
2509,0.5346922828807502
2510,0.5010247989926093
2511,0.4642419737023819
2512,0.42443527668185416
2513,0.38175388924217774
2514,0.33640530080523107
2515,0.2886539090309319
2516,0.23881750260944706
2517,0.1872616224089773
2518,0.13439192611854814
2519,26400423.5987656
2520,26399727.561822332
2521,0.021284840274035665
2522,0.07769542638546635
2523,0.13318043002265423
2524,0.1872731720960838
2525,0.2395458247578107
2526,0.289618992021523
2527,0.33716907860477485
2528,0.38193325367072506
2529,0.4237119738552483
2530,0.462369174286557
2531,0.49783035596568126
2532,0.5300788860490883
2533,0.5591508815776522
2534,0.5851290681153081
2535,0.608135996833034
2536,0.6283269726814272
2537,0.6458829993617933
2538,0.6610039904844047
2539,0.6739024366616474
2540,0.684797660109093
2541,0.6939107352186891
2542,0.7014601077419128
2543,0.7076579077803515
2544,0.7127069230616951
2545,0.7167981783255071
2546,0.7201090534070618
2547,0.7228018654878345
2548,0.7250228389052401
2549,0.7269013876936787
2550,0.7285496406516655
2551,0.7300621453294639
2552,0.7315156952040355
2553,0.732969232932237
2554,0.7344637916202269
2555,0.7360224452122621
2556,0.7376502483360381
2557,0.7393341551928889
2558,0.7410429162836817
2559,0.7427269611380493
2560,0.744318284584491
2561,0.7457303637172331
2562,0.7468581423430498
2563,0.7475781293797481
2564,0.7477486671046703
2565,0.7472104340042363
2566,0.7457872547043857
2567,0.7432872953879531
2568,0.7395047263207153
2569,0.7342219325537476
2570,0.7272123483220314
2571,0.718243978884665
2572,0.7070836542814355
2573,0.6935020316981991
2574,0.6772793263072769
2575,0.6582117044590817
2576,0.6361182191203999
2577,0.610848107391213
2578,0.5822882074132882
2579,0.5503701916605767
2580,0.5150772617273942
2581,0.47644991306143003
2582,0.4345903639345064
2583,0.3896652575587057
2584,0.34190629446740983
2585,0.2916085356430516
2586,0.2391262334159565
2587,0.18486619026865414
2588,0.12927880463777416
2589,26400375.950562548
2590,26399711.68969852
2591,0.02202400316758098
2592,0.0815568008275622
2593,0.1400837117055059
2594,0.19708491548244098
2595,0.2520855221089445
2596,0.3046666670050465
2597,0.3544739062745577
2598,0.40122269387587456
2599,0.44470092360677166
2600,0.4847686991788465
2601,0.521355641509921
2602,0.5544561453317449
2603,0.584123055087747
2604,0.6104602456948262
2605,0.63361457354572
2606,0.6537676158612736
2607,0.6711275514296747
2608,0.6859214617319522
2609,0.6983882559097425
2610,0.708772351772789
2611,0.7173181819165443
2612,0.7242655413514477
2613,0.729845751547799
2614,0.7342785852680227
2615,0.7377698760349045
2616,0.7405097240710865
2617,0.7426712055758861
2618,0.7444094926320809
2619,0.7458612954579344
2620,0.7471445458869598
2621,0.7483582498907159
2622,0.7495824468829743
2623,0.7508782238936191
2624,0.7522877431594763
2625,0.7538342520387022
2626,0.7555220543375187
2627,0.7573364321669458
2628,0.7592435174741325
2629,0.761190122386867
2630,0.763103547788352
2631,0.7648913999950057
2632,0.7664414562297007
2633,0.76762163059912
2634,0.7682801033719832
2635,0.768245687116438
2636,0.7673285131829992
2637,0.765321130301868
2638,0.7620001126926496
2639,0.7571282767571487
2640,0.7504576017251304
2641,0.7417329387604925
2642,0.7306965734821012
2643,0.7170936769982745
2644,0.7006786392644506
2645,0.6812222255704544
2646,0.6585194327441587
2647,0.6323978485600805
2648,0.6027262395265096
2649,0.5694230146324155
2650,0.5324641432061795
2651,0.4918900528972348
2652,0.44781100845309146
2653,0.4004104826119414
2654,0.3499460838819998
2655,0.2967477056721298
2656,0.24121270515948998
2657,0.18379810062489213
2658,0.1250099787084117
2659,26400329.819724455
2660,26399694.58743701
2661,0.023217676939121353
2662,0.0864240620653263
2663,0.14851270050813123
2664,0.20889725604018905
2665,0.26704468121333846
2666,0.32248824763731593
2667,0.37483718562904933
2668,0.4237826919671002
2669,0.46910032753045267
2670,0.510649057321336
2671,0.5483673655709371
2672,0.5822669986841904
2673,0.6124249477492963
2674,0.6389742860302902
2675,0.6620944357907506
2676,0.6820013657832367
2677,0.6989381287593468
2678,0.7131660490973759
2679,0.7249567734689663
2680,0.7345853091520479
2681,0.7423240993173854
2682,0.7484381241965948
2683,0.7531809717868159
2684,0.7567917904240213
2685,0.7594930164730184
2686,0.7614887612644957
2687,0.7629637401091245
2688,0.7640826305872507
2689,0.7649897556204536
2690,0.7658089975488171
2691,0.7666438614642677
2692,0.7675776185450032
2693,0.7686734726001269
2694,0.7699747050843717
2695,0.771504765449434
2696,0.7732672848083469
2697,0.7752460016645795
2698,0.7774045990572772
2699,0.7796864631464273
2700,0.7820143841871291
2701,0.7842902322455388
2702,0.7863946519800094
2703,0.7881868334132611
2704,0.7895044286654961
2705,0.7901636979022575
2706,0.7899599806018711
2707,0.788668599940557
2708,0.7860463173845363
2709,0.7818334600496611
2710,0.7757568430544272
2711,0.7675336009417882
2712,0.7568760238853748
2713,0.7434974635430233
2714,0.7271193281788283
2715,0.7074791258106805
2716,0.684339437728021
2717,0.6574976145835887
2718,0.6267958875092224
2719,0.5921314841459193
2720,0.5534662435847013
2721,0.5108351468858499
2722,0.46435313438854575
2723,0.4142195805724384
2724,0.36071985279785745
2725,0.30422349802972015
2726,0.24517878094184753
2727,0.1841035283764043
2728,0.12157250052755372
2729,26400284.734094147
2730,26399675.993440103
2731,0.02490538262924294
2732,0.09240907000387703
2733,0.15864577224365878
2734,0.22294672698281293
2735,0.28470769909104304
2736,0.34340445672790904
2737,0.3986038966617843
2738,0.4499705608560094
2739,0.49726863724362363
2740,0.540359837017768
2741,0.5791977647775848
2742,0.613819536087217
2743,0.6443354511922995
2744,0.6709175148819548
2745,0.6937875178000418
2746,0.713205282716216
2747,0.7294575487192232
2748,0.7428478324230908
2749,0.7536874797066546
2750,0.7622880120423277
2751,0.7689547819981224
2752,0.7739818843258915
2753,0.7776482209738269
2754,0.7802145881655556
2755,0.7819216381656979
2756,0.7829885644042188
2757,0.7836123630094838
2758,0.7839675339866833
2759,0.7842060988861517
2760,0.7844578272245306
2761,0.7848305798722253
2762,0.785410693233319
2763,0.7862633428792014
2764,0.7874328391305178
2765,0.788942819866751
2766,0.790796317782911
2767,0.7929756906266195
2768,0.7954424139453621
2769,0.7981367469554347
2770,0.8009772935690842
2771,0.8038604928175778
2772,0.8066600860316776
2773,0.8092266224069701
2774,0.8113870799719084
2775,0.8129446952222705
2776,0.8136791113824017
2777,0.8133469714695288
2778,0.8116830968494616
2779,0.8084024029982133
2780,0.8032027094955304
2781,0.7957685980602471
2782,0.785776457567616
2783,0.7729008251045519
2784,0.7568220840935646
2785,0.737235511762091
2786,0.7138615777729737
2787,0.6864572845395278
2788,0.6548282117876871
2789,0.6188407908698715
2790,0.5784342001146279
2791,0.5336311566929065
2792,0.48454680166704006
2793,0.43139485251490767
2794,0.37449024873423076
2795,0.31424765272978455
2796,0.2511753922235653
2797,0.18586473142971616
2798,0.11897471247104412
2799,26400240.238627817
2800,26399655.629583634
2801,0.027145985915338455
2802,0.09966106309809895
2803,0.17071459150730062
2804,0.23953618058684348
2805,0.305434931474519
2806,0.36781798355386086
2807,0.4262033834624578
2808,0.4802270175731641
2809,0.5296438235868212
2810,0.5743238887397387
2811,0.614244320435585
2812,0.6494779296975779
2813,0.6801798060510111
2814,0.7065728044999273
2815,0.7289328378026088
2816,0.7475746985506586
2817,0.7628389509716834
2818,0.7750802521600931
2819,0.7846573008858753
2820,0.7919244773047209
2821,0.7972251323014972
2822,0.8008864101289876
2823,0.8032154396151172
2824,0.8044967030940062
2825,0.8049903836179878
2826,0.8049314951741874
2827,0.8045296135352642
2828,0.80396904346524
2829,0.8034092787135864
2830,0.8029856325904495
2831,0.8028099375684854
2832,0.8029712316376627
2833,0.8035363665539249
2834,0.8045504886934072
2835,0.806037357105576
2836,0.8079994758327681
2837,0.8104180291136964
2838,0.8132526191432563
2839,0.8164408171610201
2840,0.8198975503166172
2841,0.8235143594254174
2842,0.8271585769195924
2843,0.830672490209022
2844,0.8338725735912658
2845,0.8365488916287516
2846,0.8384647982281718
2847,0.8393570776986615
2848,0.8389366955394623
2849,0.836890345590548
2850,0.8328829938605619
2851,0.8265616242284646
2852,0.8175603832087556
2853,0.8055072952045438
2854,0.7900326713207619
2855,0.7707792593679107
2856,0.747414077058717
2857,0.719641734014924
2858,0.687218884238387
2859,0.6499692674418018
2860,0.6077986093300785
2861,0.5607084781281345
2862,0.5088080630979364
2863,0.45232277912062424
2864,0.3915986369272825
2865,0.32710147196396877
2866,0.2594104038201251
2867,0.1892052926679945
2868,0.11724843822307658
2869,26400195.88661643
2870,26399633.196417518
2871,0.030021713395941226
2872,0.10837460499650316
2873,0.1850153501377376
2874,0.25904847242498397
2875,0.32967786270765675
2876,0.3962291625860903
2877,0.45816463609474006
2878,0.5150903024143759
2879,0.5667557508114505
2880,0.6130475739304986
2881,0.6539776985364688
2882,0.6896680562161892
2883,0.7203330388082336
2884,0.7462610592570589
2885,0.7677963303497212
2886,0.7853217227046007
2887,0.7992433044424113
2888,0.8099769243488073
2889,0.8179369943625796
2890,0.8235274639806168
2891,0.8271348597653805
2892,0.8291231842680005
2893,0.8298304242579791
2894,0.8295664009757325
2895,0.8286116980358936
2896,0.827217419138083
2897,0.8256055524931155
2898,0.8239697476229513
2899,0.8224763399134885
2900,0.8212654868568138
2901,0.8204523061742653
2902,0.8201279291967078
2903,0.8203604030063145
2904,0.821195391985382
2905,0.8226566440306159
2906,0.8247461993295355
2907,0.8274443308552084
2908,0.8307092163540151
2909,0.8344763522298837
2910,0.8386577311087664
2911,0.8431408176473479
2912,0.8477873720130689
2913,0.8524321879178096
2914,0.8568818325525183
2915,0.8609134994709838
2916,0.86427411219951
2917,0.8666798455548809
2918,0.8678162620119761
2919,0.8673392899554094
2920,0.8648772961158251
2921,0.8600345217730824
2922,0.8523961558249944
2923,0.8415353011734293
2924,0.8270220466064856
2925,0.8084347773227509
2926,0.785373737075634
2927,0.7574766902221219
2928,0.7244363237148036
2929,0.6860187853420648
2930,0.642082491654128
2931,0.5925960834140881
2932,0.5376541935121194
2933,0.477489563980316
2934,0.4124800479304735
2935,0.3431491944199411
2936,0.27015945846426725
2937,0.1942975972288607
2938,0.11645246790768546
2939,26400151.23134955
2940,26399608.36803106
2941,0.03364370042491786
2942,0.11880029339398758
2943,0.20192373167010216
2944,0.2819644963208425
2945,0.3579988843944645
2946,0.42925616803967254
2947,0.49513569595526885
2948,0.5552138052087864
2949,0.6092413033341516
2950,0.6571329576465885
2951,0.6989508435652487
2952,0.7348835578167516
2953,0.765223233699939
2954,0.79034206335564
2955,0.810669701621098
2956,0.8266725574593502
2957,0.8388356197314012
2958,0.8476471464164012
2959,0.853586288221248
2960,0.8571135244799251
2961,0.8586636585047116
2962,0.8586410429128325
2963,0.8574166721672427
2964,0.8553267785120127
2965,0.8526725884105334
2966,0.8497209308496418
2967,0.8467054296757418
2968,0.8438280546242086
2969,0.8412608464612917
2970,0.8391476687500365
2971,0.8376058710769528
2972,0.8367277759712478
2973,0.8365819242928999
2974,0.8372140322132167
2975,0.8386476277041927
2976,0.8408843466019693
2977,0.8439038786259923
2978,0.847663563189597
2979,0.8520976443002204
2980,0.8571162042467874
2981,0.8626038080434473
2982,0.8684179055669206
2983,0.874387056894533
2984,0.8803090692296134
2985,0.8859491615007004
2986,0.8910383055385676
2987,0.8952719303003728
2988,0.8983092169901906
2989,0.8997732560929278
2990,0.8992523788649552
2991,0.8963030109084237
2992,0.8904544171304043
2993,0.8812157070422967
2994,0.8680854365945821
2995,0.8505640662233401
2996,0.8281694036897396
2997,0.80045496607975
2998,0.7670309350589894
2999,0.7275870585683085
3000,0.6819164885528717
3001,0.6299391703987558
3002,0.5717230635953904
3003,0.5075012354075971
3004,0.4376827964457616
3005,0.36285579937277856
3006,0.28378063843611695
3007,0.20137316991516407
3008,0.11667767426341932
3009,26400105.817986213
3010,26399580.786518663
3011,0.03815958316305049
3012,0.13125913653623528
3013,0.22191478689223879
3014,0.308886896860918
3015,0.39109701058084995
3016,0.46766092928257985
3017,0.5379081745300077
3018,0.6013879191695126
3019,0.6578626996922174
3020,0.7072921097664565
3021,0.7498091602613544
3022,0.785692097778174
3023,0.8153342748033622
3024,0.8392142588272604
3025,0.8578678552977927
3026,0.8718631857607905
3027,0.881779470589099
3028,0.8881897533470574
3029,0.8916474876132013
3030,0.892676687202222
3031,0.8917652068506505
3032,0.8893606567064943
3033,0.8858684429841769
3034,0.8816514524896467
3035,0.8770309462420953
3036,0.872288286173745
3037,0.8676671807376615
3038,0.8633761947354005
3039,0.8595913225602754
3040,0.8564584706085479
3041,0.8540957334158913
3042,0.8525953793194995
3043,0.8520254859830719
3044,0.8524311848726843
3045,0.8538354879743447
3046,0.8562396807508441
3047,0.8596232738586708
3048,0.8639435134803823
3049,0.8691344575339106
3050,0.8751056335331542
3051,0.8817403047142801
3052,0.8888933853174774
3053,0.8963890648649563
3054,0.9040182259666504
3055,0.9115357717580104
3056,0.9186580181508871
3057,0.9250603531106287
3058,0.9303754195477277
3059,0.9341921385496565
3060,0.9360559523277551
3061,0.9354707258491176
3062,0.9319027947262438
3063,0.9247876732521397
3064,0.9135399264863857
3065,0.897566647271645
3066,0.8762848453644295
3067,0.8491428353391963
3068,0.815645391871478
3069,0.7753820253295344
3070,0.7280572336132513
3071,0.6735210460667919
3072,0.6117976551133921
3073,0.543109517668831
3074,0.4678941031449293
3075,0.3868105682616754
3076,0.3007341260545668
3077,0.2107367697872112
3078,0.11805425879627052
3079,26400059.17544307
3080,26399550.056028415
3081,0.04376387316266385
3082,0.14616188276906472
3083,0.24558938259266982
3084,0.34057129374713935
3085,0.4298413318771108
3086,0.5123823640594075
3087,0.5874481537755624
3088,0.6545669972892951
3089,0.7135294665246462
3090,0.7643636214712926
3091,0.8073015899278717
3092,0.8427413982118862
3093,0.8712075088813482
3094,0.8933128418249008
3095,0.9097242749553655
3096,0.9211328596704037
3097,0.9282293234933882
3098,0.9316849087516212
3099,0.9321372216665929
3100,0.9301805298510302
3101,0.9263598249817193
3102,0.9211679340707207
3103,0.9150449905676827
3104,0.9083796422199926
3105,0.901511457894457
3106,0.8947340868658623
3107,0.8882988123656181
3108,0.8824182210226071
3109,0.8772697784377601
3110,0.8729991577109851
3111,0.8697232126614062
3112,0.8675325219128374
3113,0.866493455449483
3114,0.866649733324901
3115,0.8680234585729917
3116,0.8706156145726537
3117,0.8744060225808832
3118,0.8793527593434023
3119,0.8853910388257955
3120,0.8924315676419434
3121,0.9003583919638152
3122,0.9090262661266084
3123,0.9182575912809391
3124,0.9278389980161104
3125,0.9375176814133813
3126,0.9469976421913624
3127,0.9559360444389204
3128,0.9639399695303771
3129,0.9705639262192651
3130,0.975308566030551
3131,0.9776211454153391
3132,0.9768983626512712
3133,0.9724922647269623
3134,0.9637199487976499
3135,0.9498777509830814
3136,0.9302604951325905
3137,0.9041861380230307
3138,0.871025771751967
3139,0.8302384172716062
3140,0.7814093745268345
3141,0.7242901251866977
3142,0.6588369931855393
3143,0.5852450770904234
3144,0.5039735302943911
3145,0.4157582445682456
3146,0.32160852782603394
3147,0.22278552445276248
3148,0.12076185676663007
3149,26400010.8081669
3150,26399515.73645855
3151,0.050712183129369384
3152,0.16403513888393131
3153,0.2737095670848566
3154,0.37796756378672447
3155,0.47531465924007993
3156,0.5645790414027716
3157,0.6449350792966724
3158,0.7159024497350894
3159,0.7773245476656845
3160,0.8293313196684329
3161,0.8722921797489201
3162,0.9067643962318058
3163,0.9334415206531299
3164,0.9531053245983238
3165,0.9665835429925782
3166,0.9747146544384794
3167,0.9783200549342111
3168,0.9781833364750406
3169,0.9750359604319081
3170,0.9695483855428821
3171,0.9623256291436717
3172,0.9539062640201084
3173,0.9447639429937449
3174,0.9353106679272973
3175,0.9259011562506512
3176,0.9168377910315281
3177,0.908375760839957
3178,0.9007280985554057
3179,0.8940704124610417
3180,0.8885451691397424
3181,0.8842654376088793
3182,0.8813180402256444
3183,0.879766080583156
3184,0.8796508344068222
3185,0.880992998424456
3186,0.8837932963893134
3187,0.8880324425536306
3188,0.8936704624902763
3189,0.900645370788343
3190,0.9088712062487081
3191,0.9182354293782525
3192,0.9285956959448355
3193,0.9397760361189365
3194,0.9515624934027812
3195,0.963698313688492
3196,0.9758788247591947
3197,0.9877462129166665
3198,0.9988844879055234
3199,1.0088150307510797
3200,1.016993240144097
3201,1.0228069271069178
3202,1.0255772457069499
3203,1.0245630741722749
3204,1.0189698529597913
3205,1.0079639126939859
3206,0.9906932461242594
3207,0.9663154498385477
3208,0.9340331398239938
3209,0.8931364974772233
3210,0.8430517220584726
3211,0.7833930870148964
3212,0.7140151154275696
3213,0.635060267312891
3214,0.5469966964933435
3215,0.45064035202040215
3216,0.34715621635169475
3217,0.23803494353520566
3218,0.12504356434223912
3219,26399960.187737834
3220,26399477.337015223
3221,0.05934086464647047
3222,0.18555692269719593
3223,0.30724618324352365
3224,0.4222747352506852
3225,0.5288707000545527
3226,0.6256840631482231
3227,0.7118106723681609
3228,0.7867831747419349
3229,0.8505349547541784
3230,0.9033449297729372
3231,0.9457714131354975
3232,0.9785824862686112
3233,1.0026888528484321
3234,1.0190833928713425
3235,1.0287899179296696
3236,1.0328221601158325
3237,1.032152905295782
3238,1.0276924217554417
3239,1.0202748980233671
3240,1.0106514227282075
3241,0.9994880420215935
3242,0.9873675498688077
3243,0.9747938494573026
3244,0.9621979302449422
3245,0.9499447081519805
3246,0.9383401601729057
3247,0.9276383414111298
3248,0.9180479999018432
3249,0.9097386037171662
3250,0.9028456687827195
3251,0.8974753284147455
3252,0.8937081208004621
3253,0.8916019922544157
3254,0.8911945253015005
3255,0.8925044043330295
3256,0.8955321300103257
3257,0.9002599887584388
3258,0.9066512772806101
3259,0.9146487755918552
3260,0.9241724571908086
3261,0.9351164233579721
3262,0.9473450521617341
3263,0.9606883638508192
3264,0.9749366257917009
3265,0.9898342551784838
3266,1.005073130238359
3267,1.020285494559251
3268,1.0350367384160857
3269,1.0488184687227164
3270,1.0610424366672107
3271,1.0710360771336724
3272,1.0780406188630616
3273,1.0812129332548703
3274,1.0796324761279268
3275,1.072314800656243
3276,1.0582331267802396
3277,1.0363492753386312
3278,1.0056548401950118
3279,0.965222710743603
3280,0.9142679292307052
3281,0.8522153854387234
3282,0.7787701142892017
3283,0.6939841803718081
3284,0.5983126365084639
3285,0.492650250845686
3286,0.37834104219671666
3287,0.2571544691395841
3288,0.131225448096944
3289,26399906.744382143
3290,26399434.310108982
3291,0.07009436373572987
3292,0.211605504224819
3293,0.34744350818709013
3294,0.47501449416090163
3295,0.5922093427940931
3296,0.6974758389311306
3297,0.7898403723939023
3298,0.8688846221654102
3299,0.9346871668387453
3300,0.9877420315023977
3301,1.02886605669375
3302,1.0591052827885015
3303,1.0796480115289606
3304,1.0917494760403827
3305,1.0966705756770034
3306,1.095631162748843
3307,1.089776984337496
3308,1.0801585471981778
3309,1.06771978715674
3310,1.0532943653126363
3311,1.0376075663383442
3312,1.0212820439733425
3313,1.004845974723024
3314,0.9887424954467472
3315,0.9733395859440646
3316,0.9589398001025269
3317,0.9457894447370715
3318,0.9340869559301983
3319,0.923990333727323
3320,0.9156235738648785
3321,0.9090820864722949
3322,0.9044371223137669
3323,0.9017392423376082
3324,0.9010208702157149
3325,0.9022979636013637
3326,0.9055708305672732
3327,0.9108241051953078
3328,0.9180258822873705
3329,0.9271259971148336
3330,0.9380534235704241
3331,0.950712754708084
3332,0.9649797254979801
3333,0.9806957413352518
3334,0.997661390738208
3335,1.0156289509977676
3336,1.0342939464585963
3337,1.053285896662087
3338,1.072158502469397
3339,1.0903796690416072
3340,1.1073219606460758
3341,1.1222543258692184
3342,1.1343362193173168
3343,1.1426155638051205
3344,1.1460323175771008
3345,1.1434296869558205
3346,1.1335751849290643
3347,1.115193684468781
3348,1.087014234814872
3349,1.0478315760366985
3350,0.9965818986858829
3351,0.9324304112749514
3352,0.8548657760300589
3353,0.7637937035458998
3354,0.6596194185374098
3355,0.5433069729014172
3356,0.4164032326947556
3357,0.2810164429389457
3358,0.13974384804708373
3359,26399849.85869985
3360,26399386.0465371
3361,0.08356374724134007
3362,0.2433272225805149
3363,0.395907851465089
3364,0.5381303907492284
3365,0.6674763383198025
3366,0.7821695776024995
3367,0.8811903562401533
3368,0.9642277747313827
3369,1.0315870589156364
3370,1.084069972638593
3371,1.1228454992566619
3372,1.1493245765597437
3373,1.165048434335487
3374,1.17159592399158
3375,1.170511745913425
3376,1.1632549308027946
3377,1.1511653220609148
3378,1.1354449955100754
3379,1.117151338071764
3380,1.0971986850159856
3381,1.0763658140408248
3382,1.0553070849636166
3383,1.034565510018502
3384,1.0145864908808235
3385,0.9957313400817
3386,0.9782900095650263
3387,0.9624926815115209
3388,0.9485200453623206
3389,0.9365122014041525
3390,0.9265762064851242
3391,0.9187923213019217
3392,0.9132190396520871
3393,0.9098969845737943
3394,0.9088517496285345
3395,0.9100957492961048
3396,0.9136291234674973
3397,0.9194397191736909
3398,0.9275021495656648
3399,0.9377759070166338
3400,0.9502024852759742
3401,0.964701446414091
3402,0.9811653537955578
3403,0.9994534852627427
3404,1.0193842448346386
3405,1.0407262116222462
3406,1.0631878079390544
3407,1.0864056431616458
3408,1.1099317057547973
3409,1.1332197443197287
3410,1.1556114109861582
3411,1.1763230463464844
3412,1.1944343686857348
3413,1.2088807850099053
3414,1.2184515433432939
3415,1.2217964445659715
3416,1.2174442414096427
3417,1.2038360426899122
3418,1.179376838467083
3419,1.1425074598368563
3420,1.0917976781823697
3421,1.026058584990421
3422,0.9444688751362705
3423,0.8467054394563227
3424,0.7330643614837892
3425,0.6045549898714764
3426,0.46294847309278286
3427,0.31076422218124766
3428,0.15118394119362258
3429,26399788.854313362
3430,26399331.873735443
3431,0.10054164984963467
3432,0.2822317878435792
3433,0.4547302848518685
3434,0.6141228795318253
3435,0.7573960425239392
3436,0.8825357771884598
3437,0.9885237003713165
3438,1.075249061631241
3439,1.1433633213930279
3440,1.1941053007625837
3441,1.2291213909919656
3442,1.250299089708443
3443,1.259625225123809
3444,1.2590740395596385
3445,1.250525553087287
3446,1.2357114924180979
3447,1.2161843775446644
3448,1.193304774678329
3449,1.1682418845868958
3450,1.1419832226322613
3451,1.115349919847139
3452,1.0890149718274091
3453,1.063522489513845
3454,1.039306617986163
3455,1.0167092739474353
3456,0.9959962165735995
3457,0.9773712263918772
3458,0.9609883426122169
3459,0.9469622200521672
3460,0.9353767293758455
3461,0.9262919526055241
3462,0.9197497304217075
3463,0.9157779066823764
3464,0.9143933944346295
3465,0.9156041604927494
3466,0.919410194840136
3467,0.9258034984732992
3468,0.93476708979249
3469,0.9462729961176588
3470,0.960279164111343
3471,0.9767251918861722
3472,0.9955267580173058
3473,1.0165686010950812
3474,1.039695891727469
3475,1.0647038427293405
3476,1.0913254305232318
3477,1.1192171622982268
3478,1.147942933066511
3479,1.176956191488173
3480,1.2055808926156812
3481,1.2329920798132457
3482,1.258197424020196
3483,1.280021664134315
3484,1.2970966261262875
3485,1.3078603064394714
3486,1.3105692933157478
3487,1.3033294062636829
3488,1.2841496163814394
3489,1.2510237465437597
3490,1.2020427691520048
3491,1.1355373753925329
3492,1.0502457002067953
3493,0.9454948179265934
3494,0.8213775984653653
3495,0.678900152489043
3496,0.520071448133974
3497,0.34790803195389153
3498,0.1663348432386149
3499,26399722.9928573
3500,26399271.06037843
3501,0.1221017583016807
3502,0.33032799477317415
3503,0.5266586213105794
3504,0.7062348006844632
3505,0.8654491755825688
3506,1.0020537885829541
3507,1.11511960655975
3508,1.2048814500048581
3509,1.2725118641236286
3510,1.3198665178267328
3511,1.3492356740182145
3512,1.3631251659488692
3513,1.3640793367089679
3514,1.3545494558860807
3515,1.3368049343459025
3516,1.3128811081583782
3517,1.2845559209698738
3518,1.2533478410439403
3519,1.2205282029548064
3520,1.187142401079882
3521,1.1540356708938146
3522,1.1218803929976822
3523,1.0912028582393556
3524,1.0624082176176706
3525,1.0358029211642588
3526,1.0116143564042808
3527,0.9900076648822274
3528,0.9710998786542193
3529,0.9549716068258652
3530,0.9416765383721297
3531,0.9312490293321021
3532,0.9237100227585597
3533,0.9190715173069285
3534,0.9173397609417921
3535,0.918517303406359
3536,0.9226039969339045
3537,0.9295969900943779
3538,0.9394897150210171
3539,0.9522698235596637
3540,0.9679159831755118
3541,0.9863933990112619
3542,1.0076478853051423
3543,1.031598269387767
3544,1.058126878265305
3545,1.0870678370575666
3546,1.118192909140907
3547,1.15119464245268
3548,1.1856666727348348
3549,1.2210811959513412
3550,1.256763888164858
3551,1.2918669562441614
3552,1.325341583398537
3553,1.355911821303482
3554,1.3820529904765346
3555,1.401978861599181
3556,1.4136432189641466
3557,1.4147626724578608
3558,1.4028684740283366
3559,1.3753951406041043
3560,1.329812276353535
3561,1.2638024471932556
3562,1.1754817325048075
3563,1.0636505339089168
3564,0.9280510624894984
3565,0.7695965741711199
3566,0.5905291357521051
3567,0.39446161494971577
3568,0.18626941674360203
3569,26399651.474014144
3570,26399202.83330346
3571,0.1497156151065414
3572,0.39031981268556487
3573,0.615341406046199
3574,0.8187085272859215
3575,0.9961120712385033
3576,1.1451105953884515
3577,1.2650194873798857
3578,1.3566452675836702
3579,1.421936167014639
3580,1.4636132320858322
3581,1.4848296209823728
3582,1.4888865630671777
3583,1.4790174996392425
3584,1.4582395127509542
3585,1.429263620126121
3586,1.3944520848194448
3587,1.3558103570892845
3588,1.3150024655562236
3589,1.2733806851091962
3590,1.2320225078485212
3591,1.1917699696719513
3592,1.1532680710515586
3593,1.1170003328505773
3594,1.0833204731030879
3595,1.0524798367055688
3596,1.0246506230148045
3597,0.9999451980943289
3598,0.9784319003101426
3599,0.9601477902368026
3600,0.945108787961064
3601,0.9333176035986515
3602,0.9247698139785653
3603,0.9194583788512732
3604,0.917376828625638
3605,0.9185212952630528
3606,0.9228914994003441
3607,0.9304907499566756
3608,0.9413249566454707
3609,0.9554005999337932
3610,0.9727215460310884
3611,0.9932845356937366
3612,1.0170731148193841
3613,1.0440497129019346
3614,1.0741455149084975
