-1.4010097438115362e-06,7.786686797713887e-08
-4.920264596668151e-06,-1.8076043888653033e-06
-8.674425688407626e-06,-5.261028533423206e-06
-1.2440074803754058e-05,-1.027581919374976e-05
-1.6164419927096063e-05,-1.6888414886263337e-05
-1.9846217339782086e-05,-2.511677514274635e-05
-2.3492794416043027e-05,-3.49622494263253e-05
-2.710986971721192e-05,-4.641820798412076e-05
-3.070066144980007e-05,-5.947503596803397e-05
-3.4266731700446645e-05,-7.41222311293539e-05
-3.7808763208153686e-05,-9.034912572517854e-05
-4.132702587330651e-05,-0.00010814508016646939
-4.4821614109508495e-05,-0.00012749950783417084
-4.8292555135315596e-05,-0.00014840186000768601
-5.1739853785024654e-05,-0.00017084160914569208
-5.516350910987914e-05,-0.00019480823806646176
-5.8563519623909766e-05,-0.00022029123421559254
-6.193988449420083e-05,-0.0002472800869904927
-6.529260352938353e-05,-0.00027576428661876866
-6.862167694402077e-05,-0.00030573332373922817
-7.192710516595528e-05,-0.00033717668926836646
-7.520888872177971e-05,-0.000370083874369374
-7.84670281787404e-05,-0.0004044443704516732
-8.170152411845314e-05,-0.00044024766917621054
-8.491237712619463e-05,-0.00047748326245970063
-8.809958778702337e-05,-0.0005161406424769062
-9.126315668458849e-05,-0.0005562093016614837
-9.440308440086107e-05,-0.0005976787327060031
-9.751937151611801e-05,-0.0006405384285615573
-0.00010061201860895965,-0.0006847778824371689
-0.00010368102625630732,-0.0007303865877991123
-0.00010672639503337677,-0.0007773540383701807
-0.00010974812551363881,-0.000825669728128923
-0.00011274621826876933,-0.0008753231513088572
-0.00011572067386859584,-0.0009263038023976604
-0.00011867149288104471,-0.0009786011761363344
-0.00012159867587208605,-0.0010322047675183446
-0.0001245022234056791,-0.001087104071788736
-0.00012738213604371733,-0.0011432885844432279
-0.00013023841434597484,-0.001200747801227284
-0.00013307105887005186,-0.0012594712181351491
-0.00013588007017132123,-0.0013194483314088706
-0.00013866544880287445,-0.0013806686375373025
-0.00014142719531546894,-0.00144312163325507
-0.00014416531025747325,-0.0015067968155415214
-0.00014687979417481523,-0.0015716836816196515
-0.0001495706476109293,-0.0016377717289549991
-0.00015223787110670475,-0.0017050504552545405
-0.00015488146520043267,-0.0017735093584655235
-0.00015750143042775295,-0.0018431379367743097
-0.00016009776732160374,-0.0019139256886051856
-0.00016267047641217044,-0.0019858621126191394
-0.0001652195582268334,-0.0020589367077126297
-0.00016774501329011747,-0.0021331389730163213
-0.00017024684212364134,-0.0022084584078938077
-0.00017272504524606792,-0.002284884511940305
-0.00017517962317305282,-0.002362406784981315
-0.0001776105764171952,-0.002441014727071287
-0.00018001790548798836,-0.0025206978384922384
-0.00018240161089177144,-0.0026014456197523666
-0.00018476169313167784,-0.0026832475715846287
-0.00018709815270758878,-0.002766093194945298
-0.00018941099011608506,-0.0028499719910125205
-0.00019170020585039814,-0.0029348734611848296
-0.0001939658004003648,-0.0030207871070796273
-0.00019620777425237624,-0.003107702430531678
-0.00019842612788933213,-0.0031956089335915677
-0.00020062086179059696,-0.0032844961185241233
-0.00020279197643194985,-0.003374353487806836
-0.00020493947228554177,-0.003465170544128256
-0.00020706334981984703,-0.0035569367903863724
-0.00020916360949961945,-0.0036496417296869596
-0.00021124025178585032,-0.003743274865341901
-0.0002132932771357191,-0.003837825700867514
-0.00021532268600255055,-0.003933283739982851
-0.000217328478835773,-0.004029638486607952
-0.00021931065608087145,-0.004126879444862116
-0.0002212692181793502,-0.004224996119062127
-0.00022320416556868294,-0.00432397801372048
-0.00022511549868227775,-0.004423814633543582
-0.00022700321794942943,-0.004524495483429902
-0.00022886732379528,-0.004626010068468158
-0.00023070781664077995,-0.004728347893935462
-0.0002325246969026463,-0.004831498465295429
-0.00023431796499331987,-0.0049354512881962815
-0.0002360876213209268,-0.005040195868468942
-0.00023783366628923975,-0.005145721712125098
-0.00023955610029764295,-0.0052520183253552954
-0.00024125492374108738,-0.005359075214526901
-0.00024293013701005237,-0.005466881886182178
-0.0002445817404905112,-0.005575427847036264
-0.00024620973456389403,-0.005684702603975156
-0.0002478141196070495,-0.005794695664053693
-0.00024939489599220865,-0.005905396534493481
-0.0002509520640869493,-0.006016794722680857
-0.000252485624254159,-0.006128879736164815
-0.0002539955768520047,-0.006241641082654858
-0.0002554819222338913,-0.006355068270018936
-0.0002569446607484323,-0.0064691508062813255
-0.000258383792739416,-0.006583878199620437
-0.0002597993185457691,-0.006699239958366705
-0.00026119123850152677,-0.006815225591000375
-0.0002625595529357984,-0.006931824606149376
-0.00026390426217273814,-0.007049026512587095
-0.0002652253665315162,-0.007166820819230127
-0.0002665228663262796,-0.007285197035136076
-0.0002677967618661278,-0.007404144669501322
-0.000269047053455083,-0.007523653231658755
-0.0002702737413920577,-0.0076437122310755055
-0.00027147682597082775,-0.007764311177350658
-0.0002726563074800042,-0.00788543958021301
-0.00027381218620300377,-0.008007086949518695
-0.00027494446241802813,-0.00812924279524889
-0.0002760531363980295,-0.008251896627507471
-0.00027713820841067957,-0.008375037956518708
-0.00027819967871835845,-0.008498656292624874
-0.0002792375475781185,-0.008622741146283901
-0.00028025181524166077,-0.00874728202806699
-0.00028124248195531465,-0.008872268448656233
-0.0002822095479600097,-0.008997689918842226
-0.00028315301349125734,-0.009123535949521637
-0.0002840728787791259,-0.009249796051694773
-0.00028496914404821687,-0.009376459736463194
-0.0002858418095176437,-0.009503516515027264
-0.00028669087540100714,-0.009630955898683676
-0.0002875163419063783,-0.009758767398823004
-0.00028831820923627926,-0.009886940526927238
-0.00028909647758767115,-0.010015464794567372
-0.0002898511471519254,-0.010144329713400783
-0.0002905822181147997,-0.010273524795168867
-0.0002912896906564293,-0.010403039551694457
-0.0002919735649513083,-0.01053286349487936
-0.00029263384116827017,-0.010662986136701818
-0.00029327051947046566,-0.010793396989213985
-0.0002938836000153505,-0.010924085564539436
-0.00029447308295465596,-0.0110550413748706
-0.0002950389684343664,-0.01118625393246617
-0.0002955812565946985,-0.011317712749648729
-0.000296099947570152,-0.011449407338802235
-0.00029659504148969864,-0.011581327212369682
-0.0002970665384774639,-0.01171346188285102
-0.00029751443865455227,-0.011845800862801239
-0.0002979387421434552,-0.011978333664828573
-0.00029833944907751,-0.0121110498015913
-0.000298716559618908,-0.012243938785788607
-0.00029907007398719454,-0.012376990130133143
-0.0002993999924886166,-0.012510193347274066
-0.000299706315493506,-0.012643537949601847
-0.00029998904318314333,-0.012777013448799801
-0.0003002481745645135,-0.012910609354917623
-0.00030048370450251285,-0.013044315174709435
-0.00030069561594403234,-0.013178120409326864
-0.00030088386156408526,-0.013312014553202293
-0.0003010483245733674,-0.013445987101802542
-0.00030118874501846904,-0.01358002759196554
-0.0003013046103216702,-0.01371412573461792
-0.00030139509377646927,-0.013848271754749722
-0.000301459446859049,-0.013982457022603366
-0.0003014990965275878,-0.0141166744106835
-0.00030152258322626674,-0.01425091379290634
-0.00030154297837858,-0.014318031745853877
6.918396268572126e-21,-0.0
-1.0819833482308679e-06,3.6611210822743614e-07
-3.776788465431942e-06,-1.210752379086354e-06
-6.686712401628128e-06,-4.560821388531558e-06
-9.627100068355865e-06,-9.556777857691009e-06
-1.2538030976091024e-05,-1.6175395022974533e-05
-1.541152311321718e-05,-2.4413654259290657e-05
-1.825315703112398e-05,-3.426767665856193e-05
-2.106898772351566e-05,-4.573042471703909e-05
-2.3862889132254293e-05,-5.879287225539582e-05
-2.6636888921093144e-05,-7.344505932284317e-05
-2.939192121650172e-05,-8.96766498110051e-05
-3.212837189862241e-05,-0.00010747717455839516
-3.484638246845196e-05,-0.00012683612483232193
-3.754599674904263e-05,-0.00014774298396772666
-4.022722426174528e-05,-0.0001701872361469831
-4.289006472520978e-05,-0.00019415836779671224
-4.553451626799059e-05,-0.00021964586711987482
-4.816057756486675e-05,-0.00024663922345488816
-5.0768248043403084e-05,-0.00027512792683687045
-5.335752764915446e-05,-0.00030510146775682357
-5.5928416612442146e-05,-0.0003365493370457252
-5.84809153002043e-05,-0.0003694610258242467
-6.1015024137844336e-05,-0.00040382602548300176
-6.353074357276732e-05,-0.0004396338276755601
-6.602807405907268e-05,-0.000476873924316209
-6.850701605181362e-05,-0.0005155358075792065
-7.096757000514501e-05,-0.0005556089698983554
-7.340973637186652e-05,-0.000597082903966552
-7.583351560338117e-05,-0.0006399471027352414
-7.823890814973279e-05,-0.0006841910594137907
-8.062591445962778e-05,-0.0007298042674688131
-8.299453498043158e-05,-0.0007767762206234367
-8.534477015814615e-05,-0.0008250964128565513
-8.767662043737424e-05,-0.0008747543384020249
-8.999008626128072e-05,-0.0009257394917478916
-9.228516807155142e-05,-0.0009780413676355212
-9.456186630835106e-05,-0.0010316494610587577
-9.682018141028021e-05,-0.001086553267263034
-9.906011381433287e-05,-0.0011427422817444702
-0.00010128166395585474,-0.0012002060002489375
-0.0001034848322685014,-0.0012589339187711003
-0.00010566961918419538,-0.0013189155335534377
-0.00010783602513308568,-0.001380140341085241
-0.00010998405054350534,-0.0014425978381015876
-0.00011211369584193007,-0.0015062775215822866
-0.0001142249614529374,-0.0015711688887508023
-0.00011631784779916532,-0.0016372614370731545
-0.00011839235530127236,-0.0017045446642568087
-0.00012044848437789699,-0.0017730080682495132
-0.00012248623544561588,-0.0018426411472381428
-0.00012450560891890362,-0.001913433399647501
-0.00012650660521009414,-0.0019853743241391064
-0.00012848922472934087,-0.002058453419609958
-0.00013045346788457515,-0.0021326601851912705
-0.0001323993350814685,-0.002207984120247194
-0.0001343268267233941,-0.002284414724373515
-0.00013623594321138656,-0.0023619414973963127
-0.00013812668494410268,-0.002440553939370626
-0.00013999905231778387,-0.0025202415505790657
-0.00014185304572621887,-0.002600993831530437
-0.00014368866556070315,-0.002682800282958314
-0.00014550591221000288,-0.002765650405819593
-0.00014730478606031705,-0.002849533701293056
-0.0001490852874952399,-0.0029344396707778764
-0.00015084741689572653,-0.003020357815892109
-0.00015259117464005143,-0.0031072776384711846
-0.0001543165611037741,-0.003195188640566353
-0.00015602357665970413,-0.0032840803244431217
-0.00015771222167786314,-0.0033739421925796714
-0.00015938249652545057,-0.0034647637476652444
-0.00016103440156680737,-0.003556534492598542
-0.00016266793716338042,-0.0036492439304860462
-0.00016428310367369063,-0.0037428815646403635
-0.00016587990145329386,-0.003837436898578546
-0.0001674583308547486,-0.00393289943602038
-0.00016901839222758274,-0.004029258680886656
-0.00017056008591825872,-0.004126504137297429
-0.00017208341227014203,-0.004224625309570243
-0.00017358837162346154,-0.00432361170221837
-0.0001750749643152853,-0.004423452819948993
-0.00017654319067948545,-0.0045241381676613705
-0.00017799305104670217,-0.004625657250445018
-0.00017942454574431508,-0.004727999573577847
-0.0001808376750964118,-0.0048311546425242845
-0.0001822324394237558,-0.0049351119629333735
-0.00018360883904375327,-0.005039861040636864
-0.00018496687427042402,-0.005145391381647278
-0.00018630654541437581,-0.005251692492155995
-0.00018762785278277002,-0.0053587538785312356
-0.00018893079667928883,-0.005466565047316125
-0.00019021537740411006,-0.005575115505226653
-0.00019148159525387862,-0.0056843947591496925
-0.00019272945052167595,-0.005794392316140959
-0.00019395894349699303,-0.0059050976834229395
-0.0001951700744656988,-0.006016500368382868
-0.0001963628437100201,-0.006128589878570627
-0.0001975372515085075,-0.00624135572169663
-0.0001986932981360113,-0.006354787405629741
-0.00019983098386365357,-0.006468874438395143
-0.00020095030895880446,-0.006583606328172178
-0.00020205127368505367,-0.006698972583292207
-0.0002031338783021845,-0.006814962712236413
-0.00020419812306615126,-0.006931566223633671
-0.00020524400822905496,-0.0070487726262583065
-0.00020627153403911897,-0.00716657142902787
-0.00020728070074066163,-0.007284952141000937
-0.00020827150857407483,-0.0074039042713748395
-0.0002092439577758016,-0.007523417329483445
-0.00021019804857831158,-0.00764348082479486
-0.00021113378121007817,-0.007764084266909152
-0.00021205115589555812,-0.00788521716555611
-0.00021295017285517112,-0.008006869030592851
-0.00021383083230528156,-0.008129029372001547
-0.00021469313445816418,-0.008251687699887097
-0.00021553707952199608,-0.008374833524474759
-0.00021636266770083155,-0.008498456356107827
-0.00021716989919458708,-0.008622545705245252
-0.0002179587741990176,-0.008747091082459255
-0.00021872929290569219,-0.008872081998432957
-0.00021948145550198484,-0.008997507963957988
-0.0002202152621710597,-0.00912335848993204
-0.00022093071309184646,-0.009249623087356476
-0.00022162780843901857,-0.009376291267333886
-0.00022230654838298618,-0.009503352541065688
-0.00022296693308987116,-0.009630796419849631
-0.00022360896272149175,-0.009758612415077349
-0.00022423263743535205,-0.009886790038231886
-0.00022483795738463257,-0.010015318800885289
-0.00022542492271816625,-0.010144188214696016
-0.00022599353358041988,-0.010273387791406536
-0.00022654379011148901,-0.010402907042840746
-0.0002270756924470807,-0.01053273548090154
-0.00022758924071849732,-0.010662862617568237
-0.00022808443505261807,-0.01079327796489408
-0.00022856127557188786,-0.010923971035003742
-0.00022901976239429747,-0.011054931340090736
-0.00022945989563335172,-0.01118614839241486
-0.00022988167539806956,-0.01131761170429977
-0.00023028510179306594,-0.01144931078813035
-0.0002306701749188834,-0.011581235156350221
-0.0002310368948729797,-0.011713374321459115
-0.0002313852617523458,-0.01184571779600991
-0.00023171527565957076,-0.011978255092604945
-0.00023202693671545887,-0.012110975723890033
-0.0002323202450819968,-0.012243869202543329
-0.00023259520099581663,-0.012376925041253668
-0.00023285180479291106,-0.012510132752679357
-0.000233090056839703,-0.012643481849378557
-0.00023330995710277538,-0.012776961843718718
-0.0002335115036386506,-0.012910562247848431
-0.00023369468828686482,-0.013044272574063919
-0.0002338594858870814,-0.013178082336603428
-0.00023400583009696086,-0.013311981057673344
-0.00023413356527568786,-0.013445958284459133
-0.00023424236583639718,-0.013580003631003966
-0.0002343316430667249,-0.013714106865116761
-0.000234400571493334,-0.01384825803511786
-0.00023444866671796404,-0.013982447444536049
-0.000234477856057451,-0.014116664565507591
-0.00023449667918920596,-0.014250892224297698
-0.00023451116662364115,-0.014317995941127185
1.9457989505359104e-20,-0.0
-7.704975146153126e-07,5.624982816314643e-07
-2.6746772044119556e-06,-7.817584261611557e-07
-4.745331418307421e-06,-4.041696841890657e-06
-6.849644000853861e-06,-9.016411414489138e-06
-8.936030021003304e-06,-1.563790238264221e-05
-1.099415974653906e-05,-2.388415433425554e-05
-1.302723101998103e-05,-3.374548118488064e-05
-1.5040197677971585e-05,-4.5213959810988774e-05
-1.7036564601741737e-05,-5.8280975486730866e-05
-1.901827004388258e-05,-7.2937074573435e-05
-2.0986240367816737e-05,-8.917225773862284e-05
-2.294086957226253e-05,-0.00010697623647026224
-2.4882306423927797e-05,-0.00012633858688739272
-2.6810598916259813e-05,-0.0001472488280124442
-2.87257585348556e-05,-0.00016969645737783206
-3.062778577328304e-05,-0.00019367096566063967
-3.251667897950665e-05,-0.0002191618420408702
-3.4392436815223165e-05,-0.0002461585758574107
-3.6255058608048466e-05,-0.00027465065696038814
-3.810454417583686e-05,-0.0003046275756879414
-3.9940893614785285e-05,-0.00033607882277992873
-4.176410715774172e-05,-0.00036899388931081886
-4.3574185097362615e-05,-0.0004033622666504162
-4.537112774951327e-05,-0.0004391734464439373
-4.7154935437605465e-05,-0.0004764169206027911
-4.8925608486594075e-05,-0.0005150821813005183
-5.0683147220979056e-05,-0.0005551587209709526
-5.242755196428371e-05,-0.0005966360323072349
-5.415882303899049e-05,-0.0006395036082610878
-5.5876960766576965e-05,-0.00068375094204215
-5.758196546754594e-05,-0.0007293675271172941
-5.927383746143272e-05,-0.0007763428572099041
-6.0952577066793807e-05,-0.0008246664262991273
-6.261818460118502e-05,-0.0008743277286190938
-6.427066038113425e-05,-0.0009253162586581067
-6.59100047221128e-05,-0.0009776215111578115
-6.753621793850548e-05,-0.0010312329811123355
-6.914930034358049e-05,-0.0010861401637674041
-7.074925224945769e-05,-0.0011423325546194363
-7.233607396708004e-05,-0.0011997996494146099
-7.390976580618354e-05,-0.0012585309441479034
-7.547032807526625e-05,-0.0013185159350621195
-7.701776108155952e-05,-0.0013797441186468782
-7.855206513099713e-05,-0.0014422049916375957
-8.007324052818705e-05,-0.0015058880510144255
-8.158128757638132e-05,-0.001570782794001186
-8.30762065774461e-05,-0.001636878718064257
-8.455799783183435e-05,-0.00170416532091147
-8.602666163855608e-05,-0.0017726321004909499
-8.748219829514864e-05,-0.0018422685549899537
-8.89246080976483e-05,-0.001913064182833676
-9.035389134056156e-05,-0.001985008482684032
-9.177004831683793e-05,-0.002058090953438424
-9.317307931784003e-05,-0.0021323010942284823
-9.456298463331604e-05,-0.002207628404418773
-9.593976455137305e-05,-0.00228406238360551
-9.73034193584476e-05,-0.002361592531615205
-9.865394933927804e-05,-0.0024402083485033396
-9.999135477687673e-05,-0.0025198993345529703
-0.00010131563595250549,-0.0026006549902733577
-0.0001026267931456445,-0.002682464816398537
-0.00010392482663396736,-0.0027653183138858753
-0.00010520973669331436,-0.0028492049839146283
-0.00010648152359766596,-0.002934114327884451
-0.000107740187619116,-0.0030200358474138872
-0.00010898572902784528,-0.0031069590443388653
-0.00011021814809209526,-0.0031948734207111348
-0.00011143744507814217,-0.003283768478796716
-0.00011264362025027218,-0.003373633721074302
-0.00011383667387075513,-0.0034644586502336613
-0.00011501660619981869,-0.0035562327691740195
-0.00011618341749562478,-0.0036489455810023957
-0.00011733710801424466,-0.0037425865890319374
-0.00011847767800963175,-0.0038371452967802464
-0.00011960512773359878,-0.003932611207967662
-0.00012071945743579404,-0.0040289738265155365
-0.00012182066736367659,-0.004126222656544486
-0.00012290875776249337,-0.004224347202372634
-0.00012398372887524947,-0.004323336968513833
-0.00012504558094269424,-0.004423181459675844
-0.00012609431420329342,-0.004523870180758519
-0.0001271299288932049,-0.004625392636851971
-0.00012815242524625813,-0.004727738333234713
-0.00012916180349393128,-0.004830896775371779
-0.0001301580638653264,-0.004934857468912828
-0.00013114120658714955,-0.005039609919690232
-0.0001321112318836866,-0.0051451436337171365
-0.00013306813997678772,-0.005251448117185548
-0.00013401193108584112,-0.0053585128764643275
-0.00013494260542775037,-0.005466327418097241
-0.00013586016321691534,-0.005574881248800927
-0.00013676460466521278,-0.005684163875462908
-0.0001376559299819743,-0.005794164805139556
-0.00013853413937396685,-0.0059048735450540285
-0.00013939923304537088,-0.00601627960259422
-0.00014025121119776382,-0.006128372485310691
-0.0001410900740300999,-0.006241141700914526
-0.00014191582173868925,-0.006354576757275278
-0.00014272845451717979,-0.006468667162418817
-0.0001435279725565393,-0.006583402424525175
-0.0001443143760450343,-0.006698772051926411
-0.00014508766516821165,-0.006814765553104416
-0.000145847840108886,-0.0069313724366887606
-0.00014659490104712057,-0.00704858221145449
-0.0001473288481602062,-0.007166384386319864
-0.00014804968162264554,-0.007284768470344181
-0.00014875740160613887,-0.007403723972725497
-0.00014945200827956242,-0.007523240402798408
-0.00015013350180895642,-0.007643307270031752
-0.0001508018823575074,-0.007763914084026339
-0.00015145715008552975,-0.00788505035451269
-0.00015209930515046167,-0.008006705591348666
-0.00015272834770683406,-0.008128869304517193
-0.00015334427790626668,-0.008251531004123918
-0.0001539470958974479,-0.00837468020039486
-0.00015453680182612466,-0.008498306403674072
-0.000155113395835083,-0.008622399124421259
-0.0001556768780641418,-0.008746947873209418
-0.00015622724865012666,-0.008871942160722446
-0.00015676450772686708,-0.00899737149775274
-0.00015728865542518808,-0.009123225395198756
-0.00015779969187289136,-0.009249493364062656
-0.00015829761719473483,-0.009376164915447802
-0.00015878243151243193,-0.009503229560556404
-0.0001592541349446332,-0.009630676810686991
-0.00015971272760691916,-0.009758496177232007
-0.0001601582096117838,-0.00988667717167528
-0.00016059058106863576,-0.010015209305589651
-0.0001610098420837768,-0.010144082090634382
-0.00016141599276039398,-0.010273285038552744
-0.00016180903319854893,-0.01040280766116944
-0.0001621889634951699,-0.010532639470388176
-0.00016255578374403773,-0.010662769978189076
-0.00016290949403577015,-0.010793188696626219
-0.00016325009445781745,-0.010923885137825074
-0.0001635775850944436,-0.011054848813979992
-0.00016389196602669984,-0.011186069237351586
-0.0001641932373324438,-0.011317535920264302
-0.00016448139908641695,-0.011449238375103659
-0.000164756451360623,-0.011581166114313562
-0.0001650183942253528,-0.011713308650393085
-0.000165267227751852,-0.011845655495892417
-0.0001655029520183788,-0.01197819616340716
-0.00016572556712253844,-0.01211092016556961
-0.00016593507320300936,-0.012243817015036155
-0.0001661314704691668,-0.012376876224473695
-0.00016631475921546177,-0.012510087306561314
-0.00016648493972781957,-0.012643439774064813
-0.00016664201180061484,-0.012776923140147318
-0.00016678597312948956,-0.012910526919326471
-0.0001669168148737674,-0.013044240630008967
-0.00016703451086747217,-0.013178053800501946
-0.00016713899425777984,-0.013311955981875276
-0.00016723011333133182,-0.013445936772255428
-0.00016730756381343404,-0.013579985854038341
-0.0001673708278239627,-0.01371409302348673
-0.00016741925133831792,-0.013848248107033957
-0.00016745260720815508,-0.013982440397627739
-0.00016747273567059324,-0.014116656593426055
-0.00016748633454992295,-0.01425087460904587
-0.00016749762481180162,-0.014317964137826513
-8.850682726395982e-21,-0.0
-4.6166970258819605e-07,6.852065420954962e-07
-1.596499917324541e-06,-5.044240942866676e-07
-2.8352575868703804e-06,-3.699009570602574e-06
-4.098884742983961e-06,-8.656023254640863e-06
-5.353389899874574e-06,-1.5278347788934396e-05
-6.590584562633159e-06,-2.3530062612490062e-05
-7.811875885435582e-06,-3.339667090551325e-05
-9.020405327450948e-06,-4.4869299188390446e-05
-1.021856213784301e-05,-5.793955313408926e-05
-1.1407718112261449e-05,-7.259835532959227e-05
-1.2588545080751135e-05,-8.883597479479108e-05
-1.3761334188871545e-05,-0.00010664227190252971
-1.4926197356550021e-05,-0.0001260068941863929
-1.6083171551097274e-05,-0.00014691939119112593
-1.7232266077529093e-05,-0.0001693692720511306
-1.837348166924375e-05,-0.00019334603122198062
-1.9506817237945488e-05,-0.00021883915880095345
-2.0632271817794237e-05,-0.00024583814416742367
-2.1749844889413956e-05,-0.00027433247703095756
-2.285953627869932e-05,-0.0003043116476059579
-2.3961346011841042e-05,-0.00033576514655678816
-2.5055274214805898e-05,-0.0003686824649190781
-2.6141321057817385e-05,-0.0004030530940449187
-2.7219486728563783e-05,-0.0004388665255723115
-2.8289771420596157e-05,-0.0004761122514101153
-2.9352175328822613e-05,-0.0005147797637311832
-3.0406698647981024e-05,-0.0005548585549693173
-3.145334157222622e-05,-0.0005963381178178166
-3.249210429507168e-05,-0.0006392079452285964
-3.352298700941293e-05,-0.0006834575304114819
-3.454598990755203e-05,-0.0007290763668335232
-3.5561113181206026e-05,-0.0007760539482182766
-3.6568357021502544e-05,-0.0008243797685450622
-3.756772161896822e-05,-0.0008740433220481852
-3.855920716351238e-05,-0.0009250341032161284
-3.954281384441033e-05,-0.0009773416067907206
-4.051854185028578e-05,-0.0010309553277662784
-4.148639136909213e-05,-0.0010858647613887218
-4.2446362588093915e-05,-0.0011420594031546695
-4.33984556938498e-05,-0.001199528748810503
-4.434267087219381e-05,-0.0012582622943514115
-4.527900830821786e-05,-0.0013182495360204113
-4.620746818625393e-05,-0.0013794799703073439
-4.712805068985453e-05,-0.0014419430939478497
-4.8040756001777355e-05,-0.0015056284039223124
-4.894558430396652e-05,-0.0015705253974547858
-4.984253577753451e-05,-0.001636623572011891
-5.073161060274627e-05,-0.0017039124253017022
-5.161280895900096e-05,-0.0017723814552725956
-5.248613102481364e-05,-0.0018420201601120844
-5.3351576977799534e-05,-0.0019128180382456219
-5.420914699465552e-05,-0.001984764588335388
-5.505884125114432e-05,-0.0020578493092790555
-5.5900659922076386e-05,-0.0021320617002085294
-5.6734603181294526e-05,-0.0022073912604886553
-5.7560671201655356e-05,-0.00228382748971593
-5.8378864155014354e-05,-0.002361359887717155
-5.9189182212208204e-05,-0.002439977954548106
-5.999162554303851e-05,-0.0025196711904921384
-6.078619431625487e-05,-0.0026004290960588133
-6.157288869953855e-05,-0.002682241171982478
-6.23517088594869e-05,-0.002765096919220808
-6.31226549615983e-05,-0.0028489858389533773
-6.388572717025517e-05,-0.0029338974325801626
-6.464092564870632e-05,-0.0030198212017200333
-6.538825055905414e-05,-0.0031067466482092485
-6.612770206223764e-05,-0.0031946632740998925
-6.685928031801616e-05,-0.003283560581658325
-6.758298548495509e-05,-0.0033734280733635834
-6.829881772041028e-05,-0.0034642552519057847
-6.900677718051204e-05,-0.003556031620184506
-6.970686402015185e-05,-0.003648746681307122
-7.03990783929661e-05,-0.003742389938587144
-7.108342045132065e-05,-0.0038369508955425377
-7.175989034629797e-05,-0.003932419055894011
-7.242848822768143e-05,-0.00402878392356329
-7.308921424394072e-05,-0.004126035002671372
-7.374206854221667e-05,-0.004224161797536757
-7.438705126830803e-05,-0.0043231538126736885
-7.502416256665822e-05,-0.004423000552790314
-7.565340258034112e-05,-0.00452369152278688
-7.627477145104586e-05,-0.004625216227753898
-7.688826931906457e-05,-0.004727564172970279
-7.749389632327965e-05,-0.004830724863901467
-7.809165260114606e-05,-0.00493468780619753
-7.86815382886823e-05,-0.005039442505691252
-7.926355352045461e-05,-0.005144978468396198
-7.983769842956713e-05,-0.005251285200504789
-8.04039731476488e-05,-0.005358352208386313
-8.096237780483618e-05,-0.005466168998584965
-8.151291252976517e-05,-0.0055747250778178156
-8.205557744955647e-05,-0.005684009952972819
-8.25903726898029e-05,-0.005794013131106789
-8.311729837456091e-05,-0.005904724119443327
-8.363635462633261e-05,-0.006016132425370764
-8.414754156606037e-05,-0.006128227556440117
-8.465085931311169e-05,-0.006240999020362918
-8.51463079852693e-05,-0.006354436325009178
-8.563388769871704e-05,-0.0064685289784052235
-8.611359856803259e-05,-0.006583266488731547
-8.658544070616942e-05,-0.006698638364320679
-8.704941422445048e-05,-0.006814634113654977
-8.750551923256109e-05,-0.0069312432453644745
-8.795375583853502e-05,-0.0070484552682246945
-8.839412414874224e-05,-0.007166259691154376
-8.882662426788121e-05,-0.007284646023213297
-8.925125629896853e-05,-0.007403603773599991
-8.966802034332533e-05,-0.007523122451649549
-9.007691650057141e-05,-0.007643191566831289
-9.047794486861486e-05,-0.007763800628746515
-9.087110554364104e-05,-0.007884939147126246
-9.125639862010914e-05,-0.008006596631828828
-9.163382419073372e-05,-0.008128762592837695
-9.200338234648221e-05,-0.008251426540258995
-9.236507317656538e-05,-0.008374577984319245
-9.271889676843101e-05,-0.008498206435363007
-9.306485320774443e-05,-0.008622301403850504
-9.3402942578392e-05,-0.00874685240035523
-9.373316496246916e-05,-0.008871848935561607
-9.40555204402681e-05,-0.008997280520262543
-9.437000909028035e-05,-0.009123136665357008
-9.467663098918661e-05,-0.009249406881847683
-9.497538621183911e-05,-0.00937608068083846
-9.526627483125912e-05,-0.009503147573532067
-9.554929691863664e-05,-0.009630597071227567
-9.5824452543316e-05,-0.009758418685317924
-9.6091741772791e-05,-0.009886601927287506
-9.635116467270188e-05,-0.010015136308709666
-9.660272130683053e-05,-0.010144011341244218
-9.684641173708902e-05,-0.010273216536634957
-9.708223602350802e-05,-0.010402741406707133
-9.731019422424492e-05,-0.010532575463364979
-9.753028639556399e-05,-0.010662708218589176
-9.774251259183145e-05,-0.010793129184434343
-9.794687286551369e-05,-0.01092382787302649
-9.814336726716198e-05,-0.011054793796560523
-9.833199584539819e-05,-0.0111860164672976
-9.851275864693326e-05,-0.01131748539756268
-9.868565571662331e-05,-0.011449190099741671
-9.8850687097767e-05,-0.011581120086278547
-9.900785283287334e-05,-0.011713264869671676
-9.915715296562469e-05,-0.011845613962468807
-9.929858754530566e-05,-0.011978156877259769
-9.943215663567515e-05,-0.012110883126665582
-9.955786033026595e-05,-0.012243782223325098
-9.967569877225596e-05,-0.012376843679889313
-9.978567216022771e-05,-0.012510057009061574
-9.988778066849769e-05,-0.012643411723798128
-9.998202407025343e-05,-0.012776897337963514
-0.00010006840052002275,-0.012910503368121213
-0.00010014690325626019,-0.013044219337866566
