-0.00010021751281438624,-0.013178034799501161
-0.00010028018004554843,-0.013311939303116553
-0.0001003347962022376,-0.013445922498722531
-0.0001003811489124103,-0.013579974117579387
-0.00010041889086759036,-0.013714083963195366
-0.0001004476142999834,-0.013848241665051162
-0.00010046724787691828,-0.013982435746530974
-0.00010047908626274953,-0.014116650992095236
-0.00010048739803933541,-0.01425086210247753
-0.00010049418934694691,-0.014317943266445345
-2.6001382711966672e-21,-4.0685020991029134e-22
-1.5380752440432902e-07,7.443020199970779e-07
-5.308621756250741e-07,-3.682978697917619e-07
-9.431388093451464e-07,-3.5287696917262662e-06
-1.3644672949452413e-06,-8.47586013590239e-06
-1.7830599611591732e-06,-1.5098223056913225e-05
-2.1958481846579986e-06,-2.335267987876835e-05
-2.6031975090602453e-06,-3.322204706038001e-05
-3.006174217659474e-06,-4.4696853028902106e-05
-3.4056209004023894e-06,-5.776878879874368e-05
-3.8020306964558894e-06,-7.242897425062303e-05
-4.195648105308222e-06,-8.866782586470657e-05
-4.586580070456325e-06,-0.00010647528761218996
-4.974868058781352e-06,-0.00012584104765645958
-5.360525917735753e-06,-0.00014675467307878002
-5.743557211265271e-06,-0.00016920567974292215
-6.12396227492876e-06,-0.00019318356432447103
-6.501740733405765e-06,-0.0002186778174755429
-6.876892237153251e-06,-0.00024567792861235365
-7.249416592667313e-06,-0.00027417338736965134
-7.6193137303279674e-06,-0.0003041536838930807
-7.986583653166148e-06,-0.00033560830880442657
-8.351226400661358e-06,-0.0003685267531172103
-8.71324202856342e-06,-0.000402898508173356
-9.072630599091935e-06,-0.0004387130656066801
-9.429392176668155e-06,-0.0004759599173245316
-9.783526826246962e-06,-0.000514628555499328
-1.0135034612746734e-05,-0.0005547084725648197
-1.0483915600892929e-05,-0.0005961891612143646
-1.0830169855194386e-05,-0.0006390601143999593
-1.1173797439951193e-05,-0.000683310825331508
-1.1514798419264187e-05,-0.0007289307874761317
-1.1853172857038546e-05,-0.0007759094945574577
-1.2188920816982325e-05,-0.0008242364405548752
-1.2522042362603335e-05,-0.00087390111970276
-1.2852537557203749e-05,-0.000924893026489667
-1.3180406463873983e-05,-0.0009772016556575008
-1.350564914548743e-05,-0.0010308165022006553
-1.3828265664693917e-05,-0.0010857270613651325
-1.4148256083913272e-05,-0.0011419228286476326
-1.4465620465330854e-05,-0.0011993932997946225
-1.4780358870890186e-05,-0.0012581279708013787
-1.5092471362287253e-05,-0.0013181163379110087
-1.5401958000965192e-05,-0.001379347897613447
-1.5708818848107033e-05,-0.0014418121466444295
-1.601305396463103e-05,-0.001505498581984438
-1.6314663411182848e-05,-0.0015703967008576267
-1.6613647248132442e-05,-0.0016364960007307205
-1.691000553556765e-05,-0.0017037859793118976
-1.7203738333286665e-05,-0.0017722561345496466
-1.7494845700793492e-05,-0.0018418959646315882
-1.778332769729174e-05,-0.0019126949679832892
-1.806918438167962e-05,-0.0019846426432670408
-1.83524158125433e-05,-0.002057728489380639
-1.863302204815189e-05,-0.002131942005456109
-1.8911003146451557e-05,-0.002207272690858419
-1.9186359165059885e-05,-0.002283710045184189
-1.9459090161261877e-05,-0.0023612435682603514
-1.972919619200253e-05,-0.0024398627601428073
-1.999667731388095e-05,-0.002519557121115053
-2.026153358314554e-05,-0.00260031615168678
-2.0523765055688763e-05,-0.0026821293525924753
-2.0783371787041753e-05,-0.0027649862247899576
-2.1040353832370005e-05,-0.002848876269458938
-2.1294711246466186e-05,-0.0029337889879995404
-2.1546444083745458e-05,-0.0030197138820307846
-2.17955523982413e-05,-0.0031066404533890758
-2.2042036243598902e-05,-0.0031945582041266515
-2.2285895673070445e-05,-0.0032834566365100262
-2.25271307395107e-05,-0.003373325253018392
-2.2765741495369845e-05,-0.0034641535563420243
-2.3001727992689184e-05,-0.0035559310493806597
-2.3235090283098973e-05,-0.0036486472352418335
-2.346582841781057e-05,-0.0037422916172392246
-2.3693942447612127e-05,-0.003836853698890966
-2.391943242286317e-05,-0.003932322983917934
-2.4142298393490855e-05,-0.004028688976242024
-2.436254040898581e-05,-0.004125941179984413
-2.4580158518393275e-05,-0.004224069099463781
-2.4795152770308823e-05,-0.004323062239194543
-2.5007523212881643e-05,-0.004422910103885036
-2.521726989380211e-05,-0.004523602198435686
-2.5424392860298464e-05,-0.004625128027937191
-2.562889215913535e-05,-0.004727477097668649
-2.5830767836604796e-05,-0.004830638913095691
-2.6030019938525718e-05,-0.004934602979868576
-2.6226648510234282e-05,-0.005039358803820284
-2.642065359658425e-05,-0.005144895890964572
-2.6612035241944947e-05,-0.005251203747494057
-2.6800793490190845e-05,-0.005358271879778235
-2.698692838470069e-05,-0.0054660897943614875
-2.717043996835203e-05,-0.005574646997961085
-2.73513282835181e-05,-0.005683932997465197
-2.7529593372062115e-05,-0.005793937299930828
-2.7705235275333856e-05,-0.005904649412581797
-2.7878254034167752e-05,-0.0060160588428066425
-2.804864968887515e-05,-0.0061281550981565815
-2.821642227924679e-05,-0.00624092768634337
-2.838157184454638e-05,-0.006354366115237228
-2.8544098423498426e-05,-0.006468459892864701
-2.8704002054294907e-05,-0.0065831985274065
-2.8861282774587583e-05,-0.006698571527195392
-2.9015940621479583e-05,-0.006814568400713946
-2.9167975631533695e-05,-0.00693117865659242
-2.931738784075924e-05,-0.007048391803606556
-2.946417728461283e-05,-0.007166197350675331
-2.9608343997994012e-05,-0.007284584806858743
-2.9749888015241187e-05,-0.0074035436813555625
-2.9888809370128548e-05,-0.007523063483501113
-3.002510809586489e-05,-0.00764313372276495
-3.0158784225081245e-05,-0.0077637439087486085
-3.028983778983797e-05,-0.007884883551183327
-3.041826882161803e-05,-0.008006542159927708
-3.054407735132997e-05,-0.008128709244965433
-3.06672634092971e-05,-0.008251374316402878
-3.0787827025254325e-05,-0.008374526884466806
-3.0905768228353324e-05,-0.008498156459502014
-3.1021087047149375e-05,-0.008622252551968997
-3.113378350959956e-05,-0.00874680467244148
-3.1243857643067776e-05,-0.008871802331604124
-3.1351309474318254e-05,-0.0089972350402501
-3.1456139029517484e-05,-0.009123092309278632
-3.1558346334221574e-05,-0.009249363649692654
-3.165793141338247e-05,-0.009376038572596307
-3.175489429134243e-05,-0.009503106589192572
-3.184923499183076e-05,-0.009630557210780754
-3.1940953537959504e-05,-0.009758379948754075
-3.203004995222457e-05,-0.009886564314597166
-3.2116524256508e-05,-0.010015099819883638
-3.220037647206883e-05,-0.01014397597627357
-3.2281606619543956e-05,-0.010273182295511014
-3.2360214718947146e-05,-0.010402708289421483
-3.2436200789658635e-05,-0.01053254346990945
-3.250956485043422e-05,-0.010662677348955882
-3.258030691939536e-05,-0.01079309943861567
-3.264842701402887e-05,-0.010923799251015085
-3.2713925151186186e-05,-0.0110547662983493
-3.277680134707401e-05,-0.011185990092879766
-3.283705561726231e-05,-0.011317460146931663
-3.28946879767081e-05,-0.011449165972891098
-3.2949698439864394e-05,-0.011581097083202003
-3.300208702096259e-05,-0.011713242990362333
-3.305185373472911e-05,-0.01184559320691841
-3.309899859801589e-05,-0.011978137245456716
-3.3143521633017425e-05,-0.012110864618591927
-3.318542287275026e-05,-0.012243764838953194
-3.322470236800172e-05,-0.012376827419183332
-3.3261360188594044e-05,-0.012510041872001838
-3.329539639226532e-05,-0.012643397710478767
-3.3326810882697705e-05,-0.012776884448888822
-3.3355602956956053e-05,-0.012910491604977606
-3.338177009103979e-05,-0.013044208705308414
-3.3405305067738055e-05,-0.013178025296544282
-3.342618996974114e-05,-0.013311930966257966
-3.3444385402131555e-05,-0.013445915373849407
-3.34598155277358e-05,-0.013579968275598207
-3.3472358779008314e-05,-0.01371407947412206
-3.348187771489993e-05,-0.013848238484660408
-3.348836078589183e-05,-0.013982433418187659
-3.349227094598689e-05,-0.0141166480861986
-3.349506124186294e-05,-0.014250855634799907
-3.349737728059873e-05,-0.014317932458264586
-7.526265803822837e-21,-7.553624526787765e-21
1.538075244102861e-07,7.443020199971967e-07
5.308621756424748e-07,-3.682978697915465e-07
9.43138809373849e-07,-3.5287696917260392e-06
1.3644672949852454e-06,-8.475860135902171e-06
1.7830599612104882e-06,-1.5098223056912996e-05
2.195848184720605e-06,-2.3352679878768118e-05
2.603197509134125e-06,-3.322204706037975e-05
3.0061742177445963e-06,-4.469685302890185e-05
3.405620900498765e-06,-5.776878879874344e-05
3.80203069656352e-06,-7.242897425062278e-05
4.195648105427119e-06,-8.866782586470632e-05
4.586580070586504e-06,-0.00010647528761218975
4.974868058922921e-06,-0.0001258410476564594
5.360525917888796e-06,-0.00014675467307877986
5.743557211429827e-06,-0.00016920567974292196
6.123962275104791e-06,-0.00019318356432447084
6.5017407335930825e-06,-0.0002186778174755426
6.876892237351793e-06,-0.00024567792861235343
7.249416592877155e-06,-0.0002741733873696512
7.619313730549148e-06,-0.00030415368389308044
7.986583653398406e-06,-0.00033560830880442625
8.351226400904926e-06,-0.0003685267531172101
8.713242028818426e-06,-0.0004028985081733556
9.0726305993584e-06,-0.0004387130656066797
9.429392176945967e-06,-0.00047595991732453125
9.78352682653611e-06,-0.0005146285554993277
1.0135034613047297e-05,-0.0005547084725648197
1.0483915601204898e-05,-0.0005961891612143641
1.0830169855517524e-05,-0.000639060114399959
1.117379744028552e-05,-0.0006833108253315075
1.1514798419610039e-05,-0.0007289307874761314
1.1853172857396125e-05,-0.0007759094945574576
1.2188920817351948e-05,-0.0008242364405548754
1.2522042362984961e-05,-0.0008739011197027598
1.2852537557596806e-05,-0.0009248930264896666
1.318040646427838e-05,-0.0009772016556575
1.3505649145902847e-05,-0.0010308165022006545
1.3828265665119976e-05,-0.0010857270613651318
1.4148256084350717e-05,-0.0011419228286476328
1.4465620465780008e-05,-0.001199393299794622
1.4780358871350974e-05,-0.0012581279708013785
1.5092471362759563e-05,-0.0013181163379110082
1.5401958001448576e-05,-0.001379347897613446
1.570881884860101e-05,-0.0014418121466444282
1.601305396513462e-05,-0.0015054985819844369
1.6314663411697003e-05,-0.0015703967008576262
1.6613647248658487e-05,-0.00163649600073072
1.6910005536105265e-05,-0.001703785979311897
1.720373833383587e-05,-0.0017722561345496462
1.749484570135418e-05,-0.0018418959646315876
1.7783327697863727e-05,-0.001912694967983288
1.8069184382262848e-05,-0.0019846426432670408
1.8352415813138553e-05,-0.002057728489380639
1.8633022048759536e-05,-0.002131942005456109
1.89110031470723e-05,-0.0022072726908584192
1.9186359165694967e-05,-0.0022837100451841897
1.9459090161910735e-05,-0.002361243568260352
1.97291961926628e-05,-0.002439862760142807
1.9996677314550928e-05,-0.0025195571211150515
2.0261533583825234e-05,-0.0026003161516867795
2.052376505637767e-05,-0.0026821293525924753
2.0783371787741392e-05,-0.002764986224789957
2.1040353833080208e-05,-0.0028488762694589367
2.1294711247187285e-05,-0.0029337889879995404
2.1546444084477958e-05,-0.003019713882030784
2.179555239898491e-05,-0.0031066404533890758
2.2042036244353916e-05,-0.0031945582041266515
2.2285895673837074e-05,-0.003283456636510026
2.252713074028791e-05,-0.0033733252530183913
2.2765741496157165e-05,-0.0034641535563420234
2.3001727993488316e-05,-0.0035559310493806597
2.3235090283911413e-05,-0.003648647235241835
2.346582841863755e-05,-0.003742291617239225
2.3693942448453173e-05,-0.0038368536988909667
2.3919432423717977e-05,-0.003932322983917935
2.4142298394359098e-05,-0.004028688976242024
2.4362540409863633e-05,-0.00412594117998441
2.4580158519278492e-05,-0.00422406909946378
2.4795152771204886e-05,-0.004323062239194544
2.5007523213789368e-05,-0.004422910103885035
2.521726989472049e-05,-0.004523602198435685
2.5424392861227574e-05,-0.004625128027937189
2.562889216007342e-05,-0.004727477097668646
2.583076783755214e-05,-0.004830638913095688
2.603001993947908e-05,-0.0049346029798685714
2.622664851119428e-05,-0.005039358803820281
2.6420653597555443e-05,-0.00514489589096457
2.6612035242927407e-05,-0.0052512037474940565
2.680079349118561e-05,-0.005358271879778234
2.6986928385706692e-05,-0.005466089794361487
2.7170439969368835e-05,-0.005574646997961084
2.7351328284545645e-05,-0.0056839329974651956
2.752959337310089e-05,-0.005793937299930828
2.7705235276385793e-05,-0.0059046494125817965
2.78782540352356e-05,-0.006016058842806644
2.804864968996411e-05,-0.006128155098156585
2.8216422280357e-05,-0.006240927686343371
2.838157184567198e-05,-0.006354366115237227
2.854409842463655e-05,-0.0064684598928647
2.8704002055443718e-05,-0.006583198527406499
2.8861282775744945e-05,-0.006698571527195388
2.901594062264856e-05,-0.006814568400713945
2.916797563271611e-05,-0.006931178656592418
2.9317387841959483e-05,-0.007048391803606556
2.946417728583246e-05,-0.007166197350675333
2.9608343999233536e-05,-0.007284584806858744
2.974988801649932e-05,-0.007403543681355567
2.9888809371403807e-05,-0.007523063483501112
3.002510809715006e-05,-0.007643133722764948
3.0158784226377168e-05,-0.007763743908748607
3.028983779114714e-05,-0.007884883551183327
3.0418268822947107e-05,-0.008006542159927712
3.0544077352681624e-05,-0.008128709244965435
3.066726341066923e-05,-0.008251374316402878
3.0787827026643595e-05,-0.008374526884466807
3.090576822975693e-05,-0.008498156459502014
3.102108704856025e-05,-0.008622252551968993
3.113378351101676e-05,-0.008746804672441476
3.124385764449378e-05,-0.008871802331604128
3.13513094757558e-05,-0.0089972350402501
3.145613903096432e-05,-0.009123092309278632
3.155834633567863e-05,-0.009249363649692652
3.165793141484741e-05,-0.009376038572596302
3.175489429281219e-05,-0.009503106589192565
3.184923499330069e-05,-0.00963055721078075
3.194095353943145e-05,-0.009758379948754071
3.203004995370203e-05,-0.009886564314597165
3.211652425799461e-05,-0.010015099819883638
3.2200376473565975e-05,-0.01014397597627357
3.228160662105041e-05,-0.010273182295511014
3.236021472045913e-05,-0.01040270828942148
3.243620079117544e-05,-0.010532543469909448
3.250956485196132e-05,-0.010662677348955884
3.2580306920936294e-05,-0.010793099438615672
3.264842701558688e-05,-0.010923799251015089
3.271392515276298e-05,-0.011054766298349306
3.277680134866811e-05,-0.01118599009287977
3.2837055618870137e-05,-0.011317460146931664
3.289468797832326e-05,-0.0114491659728911
3.294969844147959e-05,-0.011581097083202001
3.300208702257028e-05,-0.011713242990362327
3.30518537363325e-05,-0.011845593206918406
3.3098998599622386e-05,-0.011978137245456716
3.314352163462552e-05,-0.012110864618591925
3.318542287435513e-05,-0.01224376483895319
3.3224702369601e-05,-0.012376827419183329
3.326136019018698e-05,-0.012510041872001833
3.32953963938511e-05,-0.012643397710478765
3.3326810884278234e-05,-0.012776884448888822
3.335560295853705e-05,-0.012910491604977608
3.3381770092624216e-05,-0.013044208705308417
3.3405305069324914e-05,-0.013178025296544289
3.342618997132934e-05,-0.013311930966257969
3.344438540372689e-05,-0.013445915373849414
3.345981552934041e-05,-0.013579968275598212
3.347235878062181e-05,-0.013714079474122062
3.3481877716518356e-05,-0.013848238484660413
3.3488360787512965e-05,-0.013982433418187657
3.349227094761136e-05,-0.014116648086198601
3.3495061243483745e-05,-0.014250855634799898
3.3497377282212844e-05,-0.014317932458264578
5.3083835476700914e-21,1.0046254678356173e-21
4.6166970311205395e-07,6.852065428167527e-07
1.5964999191305169e-06,-5.044240950028071e-07
2.83525759007328e-06,-3.699009575009887e-06
4.0988847476093535e-06,-8.65602326471489e-06
5.353389905909118e-06,-1.5278347806535202e-05
6.590584570053765e-06,-2.353006263943121e-05
7.811875894220447e-06,-3.3396670943586066e-05
9.020405337581672e-06,-4.48692992393707e-05
1.0218562149303848e-05,-5.79395531997377e-05
1.1407718125038174e-05,-7.259835541165383e-05
1.2588545094830247e-05,-8.883597489499412e-05
1.3761334204239887e-05,-0.00010664227202258595
1.4926197373194595e-05,-0.00012600689432799652
1.6083171569005153e-05,-0.00014691939135595426
1.723226609668734e-05,-0.00016936927224084326
1.837348168963935e-05,-0.00019334603143822006
1.95068172595653e-05,-0.00021883915904534457
2.0632271840625224e-05,-0.0002458381444415747
2.1749844913443264e-05,-0.00027433247733645857
2.2859536303913994e-05,-0.0003043116479443817
2.396134603822799e-05,-0.0003357651469296911
2.5055274242352192e-05,-0.0003686824653279991
2.614132108651018e-05,-0.00040305309449137886
2.721948675839023e-05,-0.00043886652605781466
2.828977145154329e-05,-0.0004761122519361487
2.93521753608774e-05,-0.0005147797642992159
3.0406698681130526e-05,-0.0005548585555808023
3.145334160645749e-05,-0.0005963381184741876
3.2492104330371626e-05,-0.0006392079459312712
3.3522987045768655e-05,-0.0006834575311618613
3.454598994495108e-05,-0.0007290763676329902
3.55611132196358e-05,-0.0007760539490681973
3.656835706095026e-05,-0.0008243797694467852
3.756772165942086e-05,-0.0008740433230030406
3.855920720495684e-05,-0.0009250341042254306
3.9542813886834035e-05,-0.0009773416078557673
4.051854189367597e-05,-0.0010309553288883502
4.148639141343523e-05,-0.0010858647625690838
4.244636263337763e-05,-0.0011420594043945703
4.3398455740061656e-05,-0.0011995287501111714
4.434267091932117e-05,-0.0012582622957140602
4.527900835624768e-05,-0.0013182495374462362
4.62074682351728e-05,-0.0013794799717975247
4.7128050739649956e-05,-0.0014419430955035482
4.80407560524362e-05,-0.0015056284055446746
4.894558435547617e-05,-0.0015705253991449408
4.9842535829883185e-05,-0.00163662357377095
5.073161065592196e-05,-0.0017039124271307582
5.1612809012990605e-05,-0.0017723814571727295
5.24861310796045e-05,-0.001842020162084356
5.3351577033378285e-05,-0.001912818040291075
5.420914705101e-05,-0.0019847645904550485
5.5058841308262836e-05,-0.0020578493114739335
5.590065997994682e-05,-0.0021320617024796185
5.673460323990497e-05,-0.0022073912628369336
5.756067126099467e-05,-0.002283827492142354
5.837886421506952e-05,-0.0023613598902226703
5.918918227296562e-05,-0.002439977957133632
5.9991625604484316e-05,-0.002519671193158593
6.078619437837738e-05,-0.002600429098807092
6.157288876232547e-05,-0.002682241174813458
6.235170892292717e-05,-0.0027650969221353575
6.312265502568104e-05,-0.0028489858419523404
6.388572723496808e-05,-0.0029338974356643726
6.464092571403774e-05,-0.0030198212048903076
6.538825062499156e-05,-0.0031067466514663887
6.612770212876944e-05,-0.0031946632774446843
6.685928038513151e-05,-0.003283560585091538
6.758298555264169e-05,-0.003373428076885971
6.829881778865609e-05,-0.003464255255518084
6.900677724930616e-05,-0.0035560316238874416
6.970686408948327e-05,-0.0036487466851013975
7.039907846282441e-05,-0.003742389942473449
7.108342052169518e-05,-0.0038369508995215445
7.175989041717676e-05,-0.003932419059966381
7.242848829905285e-05,-0.004028783927729664
7.308921431579221e-05,-0.004126035006932378
7.374206861453544e-05,-0.0042241618018930205
7.438705134108516e-05,-0.004323153817125815
7.502416263988434e-05,-0.004423000557338889
7.565340265400491e-05,-0.004523691527432485
7.627477152513676e-05,-0.004625216232497095
7.688826939357213e-05,-0.004727564177811621
7.749389639819237e-05,-0.004830724868841488
7.809165267645182e-05,-0.004934687811236749
7.868153836437061e-05,-0.005039442510830187
7.926355359651739e-05,-0.005144978473635343
7.983769850599565e-05,-0.005251285205844624
8.040397322443257e-05,-0.005358352213827313
8.096237788196304e-05,-0.005466169004127575
8.151291260722312e-05,-0.005574725083462471
8.205557752733673e-05,-0.005684009958719952
8.259037276789597e-05,-0.005794013136956805
8.311729845295716e-05,-0.005904724125396618
8.363635470502559e-05,-0.006016132431427723
8.41475416450428e-05,-0.006128227562601098
8.465085939237407e-05,-0.006240999026628277
8.51463080648005e-05,-0.006354436331379249
8.563388777850526e-05,-0.006468528984880342
8.611359864806715e-05,-0.006583266495312032
8.658544078644112e-05,-0.006698638371006843
8.704941430495236e-05,-0.006814634120447126
8.750551931328813e-05,-0.006931243252262898
8.795375591948359e-05,-0.007048455275229659
8.839412422990468e-05,-0.007166259698266152
8.882662434924835e-05,-0.0072846460304321296
8.925125638053117e-05,-0.00740360378092613
8.966802042507501e-05,-0.0075231224590832195
9.007691658249855e-05,-0.00764319157437272
9.047794495071045e-05,-0.007763800636395924
9.08711056259007e-05,-0.00788493915488382
9.125639870252685e-05,-0.00800659663969477
9.16338242733063e-05,-0.008128762600812186
9.200338242920056e-05,-0.008251426548342202
9.236507325941977e-05,-0.008374577992511338
9.271889685141342e-05,-0.008498206443664131
9.306485329084663e-05,-0.008622301412260816
9.340294266160352e-05,-0.008746852408874869
9.373316504578206e-05,-0.00887184894419071
9.405552052368009e-05,-0.008997280529001218
9.437000917378628e-05,-0.009123136674205386
9.467663107277624e-05,-0.009249406890805875
9.497538629550277e-05,-0.009376080689906566
9.526627491499259e-05,-0.009503147582710179
9.55492970024309e-05,-0.009630597080515765
9.582445262716613e-05,-0.00975841869471627
9.609174185669535e-05,-0.009886601936796071
9.635116475666065e-05,-0.010015136318328505
9.660272139084076e-05,-0.010144011350973384
9.684641182114174e-05,-0.010273216546474487
9.708223610759527e-05,-0.010402741416657065
9.731019430836202e-05,-0.010532575473425333
9.753028647970989e-05,-0.010662708228759976
9.774251267600401e-05,-0.010793129194715605
9.794687294971401e-05,-0.010923827883418231
9.814336735138659e-05,-0.011054793807062736
9.833199592964349e-05,-0.011186016477910309
9.851275873119065e-05,-0.011317485408285869
9.86856558008891e-05,-0.01144919011057535
9.885068718203873e-05,-0.011581120097222695
9.900785291714396e-05,-0.01171326488072629
9.915715304988959e-05,-0.011845613973633904
9.929858762957034e-05,-0.011978156888535338
9.943215671994012e-05,-0.012110883138051613
9.95578604145255e-05,-0.0122437822348216
9.96756988565071e-05,-0.012376843691496272
9.978567224446839e-05,-0.012510057020778965
9.988778075272751e-05,-0.01264341173562593
9.998202415447256e-05,-0.012776897349901712
0.0001000684006042354,-0.012910503380169799
0.00010014690334046932,-0.013044219350025485
0.00010021751281597403,-0.013178034799501175
0.00010028018004713803,-0.013311939303116563
0.00010033479620383327,-0.013445922498722554
0.00010038114891401087,-0.013579974117579403
0.00010041889086920081,-0.013714083963195381
0.00010044761430160153,-0.013848241665051171
0.00010046724787853889,-0.013982435746530983
0.00010047908626437144,-0.014116650992095237
0.00010048739804095386,-0.014250862102477509
0.00010049418934855869,-0.01431794326644532
1.3108496904919291e-20,1.523784729447708e-22
7.704975154857946e-07,5.624982822169312e-07
2.6746772074264523e-06,-7.817584271858034e-07
4.745331423649752e-06,-4.041696846679604e-06
6.8496440085576755e-06,-9.016411424964225e-06
8.936030031043084e-06,-1.5637902400642373e-05
1.0994159758876865e-05,-2.3884154361588914e-05
1.30272310345821e-05,-3.374548122333864e-05
1.504019769480653e-05,-4.521395986234841e-05
1.703656462078505e-05,-5.8280975552753886e-05
1.9018270065110903e-05,-7.293707465586692e-05
2.098624039120779e-05,-8.917225783919236e-05
2.2940869597794422e-05,-0.00010697623659068113
2.488230645157883e-05,-0.0001263385870293553
2.6810598946008366e-05,-0.00014724882817762782
2.872575856668006e-05,-0.00016969645756789633
3.062778580716181e-05,-0.00019367096587722692
3.251667901541793e-05,-0.00021916184228560525
3.439243685314525e-05,-0.000246158576131902
3.625505864795982e-05,-0.0002746506572662258
3.810454421771596e-05,-0.0003046275760266982
3.9940893658610404e-05,-0.0003360788231531607
4.1764107203491224e-05,-0.00036899388972006544
4.357418514501501e-05,-0.0004033622670971984
4.537112779904725e-05,-0.000439173446929759
4.715493548899935e-05,-0.00047641692112913885
4.8925608539826084e-05,-0.0005150821818688618
5.0683147276027625e-05,-0.0005551587215827444
5.2427552021127144e-05,-0.0005966360329639092
5.415882309760734e-05,-0.0006395036089640623
5.5876960826945816e-05,-0.0006837509427928256
5.758196552964567e-05,-0.0007293675279170539
5.927383752524213e-05,-0.0007763428580601139
6.0952577132291476e-05,-0.0008246664272011357
6.261818466834945e-05,-0.0008743277295742306
6.427066044994387e-05,-0.0009253162596676865
6.591000479254647e-05,-0.0009776215122231325
6.75362180105421e-05,-0.0010312329822346773
6.914930041719806e-05,-0.001086140164948032
7.074925232463524e-05,-0.0011423325558596001
7.233607404379664e-05,-0.0011997996507155378
7.390976588441787e-05,-0.0012585309455108078
7.547032815499684e-05,-0.001318515936488196
7.701776116276487e-05,-0.0013797441201373075
7.85520652136564e-05,-0.0014422049931935388
8.007324061227853e-05,-0.0015058880526370281
8.158128766188387e-05,-0.0015707827956915775
8.307620666433934e-05,-0.00163687871982355
8.455799792009795e-05,-0.0017041653227407565
8.602666172816881e-05,-0.0017726321023913097
8.748219838608901e-05,-0.001842268556962448
8.892460818989477e-05,-0.0019130641848793485
9.035389143409335e-05,-0.0019850084848039087
9.177004841163512e-05,-0.002058090955633515
9.317307941388259e-05,-0.002132301096499781
9.456298473058444e-05,-0.0022076284067672584
9.593976464984682e-05,-0.002284062386032137
9.730341945810502e-05,-0.002361592534120918
9.86539494400974e-05,-0.0024402083510890594
9.999135487883807e-05,-0.002519899337219615
0.00010131563605558844,-0.0026006549930218223
0.00010262679324982859,-0.002682464819229701
0.00010392482673923289,-0.002765318316800606
0.00010520973679964289,-0.0028492049869137705
0.0001064815237050386,-0.002934114330968836
0.0001077401877275119,-0.003020035850584332
0.00010898572913724349,-0.003106959047596173
0.00011021814820247714,-0.0031948734240560923
0.00011143744518948831,-0.0032837684822300908
0.00011264362036256298,-0.0033736337245968474
0.00011383667398397125,-0.0034644586538461154
0.00011501660631394118,-0.003556232772877107
0.00011618341761063526,-0.0036489455847968193
0.00011733710813012487,-0.0037425865929183884
0.00011847767812636315,-0.0038371453007593963
0.00011960512785116237,-0.003932611212040171
0.00012071945755417136,-0.004028973830682046
0.00012182066748284952,-0.0041262226608056235
0.00012290875788244018,-0.004224347206729023
0.0001239837289959543,-0.004323336972966084
0.0001250455810641405,-0.004423181464224542
0.00012609431432546335,-0.004523870185404242
0.00012712992901608067,-0.004625392641595284
0.00012815242536982235,-0.004727738338076167
0.00012916180361816583,-0.004830896780311908
0.00013015806399021266,-0.004934857473952152
0.0001311412067126698,-0.005039609924829268
0.0001321112320098263,-0.005145143638956384
0.00013306814010353014,-0.005251448122525482
0.0001340119312131684,-0.005358512881905422
0.00013494260555564348,-0.005466327423639941
0.00013586016334535744,-0.005574881254445671
0.00013676460479418684,-0.005684163881210127
0.00013765593011146426,-0.005794164810989656
0.00013853413950395654,-0.005904873551007405
0.00013939923317584813,-0.006016279608651263
0.00014025121132871409,-0.006128372491471752
0.00014109007416150484,-0.006241141707179962
0.00014191582187053268,-0.006354576763645422
0.00014272845464944635,-0.006468667168894003
0.00014352797268921247,-0.006583402431105723
0.0001443143761780987,-0.006698772058612634
0.0001450876653016546,-0.006814765559896628
0.00014584784024269763,-0.006931372443587248
0.00014659490118129062,-0.0070485822184595155
0.00014732884829472113,-0.0071663843934316965
0.0001480496817574911,-0.00728476847756307
0.00014875740174130126,-0.0074037239800516874
0.00014945200841502741,-0.00752324041023213
0.00015013350194470885,-0.00764330727757323
0.0001508018824935335,-0.007763914091675792
0.00015145715022182174,-0.007885050362270312
0.0001520993052870071,-0.008006705599214655
0.00015272834784362395,-0.008128869312491727
0.00015334427804328775,-0.008251531012207167
0.00015394709603468694,-0.008374680208586987
0.00015453680196356957,-0.008498306411975229
0.00015511339597272262,-0.008622399132831601
0.0001556768782019577,-0.008746947881729077
0.00015622724878810946,-0.008871942169351572
0.00015676450786501243,-0.00899737150649144
0.0001572886555634838,-0.009123225404047157
0.00015779969201132178,-0.009249493373020863
0.00015829761733329053,-0.009376164924515925
0.00015878243165110245,-0.009503229569734527
0.0001592541350834049,-0.009630676819975198
0.00015971272774578202,-0.009758496186630366
0.00016015820975073607,-0.009886677181183863
0.00016059058120767002,-0.010015209315208504
0.00016100984222288593,-0.010144082100363562
0.00016141599289956954,-0.010273285048392283
0.00016180903333777897,-0.010402807671119377
0.0001621889636344474,-0.010532639480448533
0.0001625557838833573,-0.010662769988359883
0.0001629094941751282,-0.01079318870690749
0.00016325009459721302,-0.010923885148216824
0.0001635775852338702,-0.01105484882448221
0.00016389196616615112,-0.011186069247964297
0.0001641932374719113,-0.01131753593098749
0.0001644813992258982,-0.011449238385937336
0.0001647564515001122,-0.011581166125257706
0.00016501839436483998,-0.011713308661447689
0.000165267227891332,-0.011845655507057504
