,0
2481,-652.2247569596127
2482,-650.9749245675927
2483,-650.2611270736788
2484,-650.6889469446098
2485,-652.5557559253431
2486,-655.8604434948668
2487,-660.3015608971604
2488,-665.2638994443276
2489,-669.7949363426748
2490,-672.5742963385796
2491,-671.8816418181405
2492,-665.5713944220083
2493,-651.0664339689515
2494,-625.3871673927624
2495,-585.2364248479502
2496,-527.1632236241105
2497,-447.82753023309914
2498,-344.38112704996655
2499,-214.96382992541805
2500,-59.28786049888167
2501,120.75294765543099
2502,320.5527614847254
2503,532.4790343571734
2504,745.9199678709538
2505,947.8094971815431
2506,1123.6632178310174
2507,1259.0330504673911
2508,1341.1495222029944
2509,1360.4181729063862
2510,1311.4224730460855
2511,1193.1865622935893
2512,1008.6470044574655
2513,763.5062608524673
2514,464.80519145692693
2515,119.59603772830795
2516,-265.9826310945618
2517,-687.0786162238901
2518,-1139.9436765709268
2519,26398704.412850823
2520,26398145.354378868
2521,-1665.5128834966827
2522,-1063.6809945128132
2523,-513.9879763622002
2524,-18.70623828757139
2525,418.9126005444392
2526,794.0292796081485
2527,1100.3893614059816
2528,1331.2922773143187
2529,1481.1846319330102
2530,1547.484342350826
2531,1532.1069194343154
2532,1442.2098358754422
2533,1289.8992357279303
2534,1090.9629893961383
2535,862.972003331886
2536,623.2266173827885
2537,386.991723309037
2538,166.30933816983878
2539,-30.519197667963653
2540,-198.85591671645085
2541,-337.2265973955391
2542,-446.59798267471336
2543,-529.6048468954991
2544,-589.8477373169196
2545,-631.3265262832876
2546,-658.029373605774
2547,-673.6664211520854
2548,-681.5217655959601
2549,-684.3923910194114
2550,-684.5846276779475
2551,-683.943840617198
2552,-683.8990375236077
2553,-685.5095495096053
2554,-689.505288313405
2555,-696.315220049609
2556,-706.0807911797643
2557,-718.6523945291287
2558,-733.5679205144452
2559,-750.013374385979
2560,-766.7668513895932
2561,-782.1292728774051
2562,-793.8486312167668
2563,-799.0494454748864
2564,-794.1858626937903
2565,-775.045058131541
2566,-736.836170083474
2567,-674.4065795761603
2568,-582.6279859665676
2569,-456.98407713014
2570,-294.3638554444191
2571,-94.01594367867816
2572,141.44888931962706
2573,405.19571018230295
2574,685.6925905064235
2575,966.8856455217758
2576,1229.2072145895518
2577,1451.431271478721
2578,1613.146154155099
2579,1697.3708846200777
2580,1692.7018372426724
2581,1594.4309378253652
2582,1404.343767889512
2583,1129.303032723081
2584,779.0911540368579
2585,364.170802758493
2586,-106.03858928962283
2587,-624.0139862656882
2588,-1184.0427263516644
2589,26398589.69259232
2590,26397703.022866596
2591,-2067.224074510596
2592,-1330.753933203856
2593,-664.2015552475794
2594,-69.08966502916292
2595,452.0260781852122
2596,894.6557143502945
2597,1252.520510538619
2598,1518.7463007740903
2599,1687.8508655392534
2600,1757.984764534077
2601,1732.7324353538975
2602,1621.876868308179
2603,1440.8584787195894
2604,1209.0760023910598
2605,947.508003471724
2606,676.2623909617963
2607,412.5784685192531
2608,169.58774358868126
2609,-44.10768212646461
2610,-224.17257001339595
2611,-369.8247561212973
2612,-482.91504955807454
2613,-566.9997933864117
2614,-626.5351012306305
2615,-666.2538684146889
2616,-690.7348807046708
2617,-704.1414959485766
2618,-710.0928710539415
2619,-711.6283613053247
2620,-711.2302818085343
2621,-710.8776141575163
2622,-712.1108507399842
2623,-716.0946334818041
2624,-723.6696772214997
2625,-735.388700963593
2626,-751.533009006542
2627,-772.1073546977999
2628,-796.8112011291464
2629,-824.9849081078764
2630,-855.5302141727958
2631,-886.8062177828638
2632,-916.5055564091183
2633,-941.5213438212027
2634,-957.8242507030616
2635,-960.3810653055091
2636,-943.1603514980543
2637,-899.284959891617
2638,-821.400267485486
2639,-702.3234933775875
2640,-536.0135962912891
2641,-318.8440257105524
2642,-51.06859201373889
2643,261.7466522949189
2644,607.666689686976
2645,968.1091077398921
2646,1318.6990313896258
2647,1631.4131240157049
2648,1877.8278683647854
2649,2032.8926276062875
2650,2078.3532632862716
2651,2004.9196099828412
2652,1812.57781316824
2653,1509.0176809961
2654,1106.7496770797068
2655,619.8620289733371
2656,61.365699319006936
2657,-558.2537874665733
2658,-1231.1039197074351
2659,26398468.245154183
2660,26397245.318561684
2661,-2479.7027173192864
2662,-1600.4353384170172
2663,-810.3548977897156
2664,-110.25066558489965
2665,497.91118604036035
2666,1009.8013880723882
2667,1418.9330103700668
2668,1718.2163766502135
2669,1902.467022561863
2670,1971.1107664455199
2671,1930.1918760081987
2672,1792.9933871331054
2673,1579.0498634903292
2674,1311.8580749346318
2675,1015.9497948874214
2676,714.0720648723288
2677,425.0525445628068
2678,162.6305317863774
2679,-64.75938007061632
2680,-253.4658379434749
2681,-403.6595729315666
2682,-518.2160427229335
2683,-601.6543062332872
2684,-659.2570960326063
2685,-696.4201939035407
2686,-718.2251771736401
2687,-729.1994804076327
2688,-733.2166032956761
2689,-733.4904826162226
2690,-732.6255215570806
2691,-732.693221499044
2692,-735.3152314539905
2693,-741.73972908979
2694,-752.9030725111904
2695,-769.4717941876684
2696,-791.8616379132297
2697,-820.2309185147735
2698,-854.4454733852242
2699,-894.0123564632041
2700,-937.9797491066304
2701,-984.8020060224292
2702,-1032.172164717999
2703,-1076.8306199396586
2704,-1114.3690025057886
2705,-1139.0632639919133
2706,-1143.7892354222433
2707,-1120.095254611567
2708,-1058.524544359429
2709,-949.2856335011397
2710,-783.3492552126409
2711,-553.9905608894936
2712,-258.68650669103965
2713,98.87566162074464
2714,507.09265590777676
2715,945.5820508012732
2716,1385.7026589886445
2717,1792.8008978476228
2718,2130.110126927628
2719,2363.6814022561084
2720,2467.237420149195
2721,2425.6602258753783
2722,2236.1135147327473
2723,1906.5228086692227
2724,1452.015207249066
2725,890.5634969859918
2726,239.2051028827926
2727,-488.18320036729494
2728,-1281.2066049256773
2729,26398338.724550873
2730,26396767.493639108
2731,-2906.539385477392
2732,-1874.152363874207
2733,-952.1992222700018
2734,-140.7194763547608
2735,558.8068288354407
2736,1142.0021558375747
2737,1601.9779977957337
2738,1931.4325529701878
2739,2125.831533142853
2740,2186.613154037199
2741,2123.2884826784675
2742,1953.6928860297812
2743,1702.3096313631486
2744,1397.2195202046464
2745,1066.574749737663
2746,735.4741698173877
2747,423.8261008151933
2748,145.39858940694552
2749,-92.07044431287986
2750,-286.019733951543
2751,-437.8311505197019
2752,-551.5258578545828
2753,-632.5999750852707
2754,-687.1067691244809
2755,-721.0113050013144
2756,-739.7919426798383
2757,-748.2382132194296
2758,-750.3889269099399
2759,-749.5598985141945
2760,-748.4210870238107
2761,-749.0940954482435
2762,-753.2506372544519
2763,-762.1998864276638
2764,-776.957531992255
2765,-798.2921932219764
2766,-826.7460944074711
2767,-862.6270373336752
2768,-905.9682182037527
2769,-956.4518012724263
2770,-1013.2919540851469
2771,-1075.0740034987944
2772,-1139.5494562163244
2773,-1203.3930591982335
2774,-1261.93920891234
2775,-1308.9320135811683
2776,-1336.346461933053
2777,-1334.3657894127605
2778,-1291.6271810092053
2779,-1195.8644745046615
2780,-1035.0671691396924
2781,-799.220777587574
2782,-482.57752491825113
2783,-86.2248392525754
2784,379.50412536009014
2785,893.4350141287962
2786,1423.5069744510151
2787,1928.85637280134
2788,2364.155421542808
2789,2685.6393912932026
2790,2857.54046184878
2791,2857.234936768409
2792,2677.591990571681
2793,2325.8399354132507
2794,1819.4514295085437
2795,1180.5621517293487
2796,430.8036631680005
2797,-411.96554399326607
2798,-1334.3948689075578
2799,26398199.666912176
2800,26396264.385384914
2801,-3351.544008642135
2802,-2153.268821283117
2803,-1089.2231043579334
2804,-158.6500646427489
2805,637.343556981772
2806,1294.091086479266
2807,1804.1078499958185
2808,2159.9694244420743
2809,2358.338164163292
2810,2403.6688384206914
2811,2310.2107283078312
2812,2101.5880651193006
2813,1808.1479099735716
2814,1462.9822918832497
2815,1097.7941355259281
2816,739.5859025595227
2817,408.6991420536634
2818,118.25776940350724
2819,-125.26971132513214
2820,-320.82101138594874
2821,-471.22415758789094
2822,-581.7322891851734
2823,-658.797138647863
2824,-709.1557088359541
2825,-739.2254959039901
2826,-754.7598225583336
2827,-760.69870187856
2828,-761.1521083338514
2829,-759.4628657692087
2830,-758.3094630506062
2831,-759.8214222531776
2832,-765.6897437827383
2833,-777.2620250052647
2834,-795.6163220322331
2835,-821.6101849602576
2836,-855.9020787200742
2837,-898.9420994742163
2838,-950.9279631743107
2839,-1011.7211393104743
2840,-1080.717279752676
2841,-1156.6654884530362
2842,-1237.433512029292
2843,-1319.721954627913
2844,-1398.7417560434706
2845,-1467.8870413367124
2846,-1518.461044154952
2847,-1539.5453626988074
2848,-1518.1381548134977
2849,-1439.7154788513094
2850,-1289.3754468437728
2851,-1053.684434064339
2852,-723.2339188393147
2853,-295.72071108685986
2854,220.90547605476706
2855,805.9664937668301
2856,1425.176040398288
2857,2032.2161644939724
2858,2573.1968523175215
2859,2993.621265978424
2860,3246.5079781615855
2861,3299.5848610545113
2862,3139.4116228323987
2863,2771.1276263284053
2864,2214.025259979958
2865,1494.656553391208
2866,639.9535144203284
2867,-327.4582282722679
2868,-1390.6526973612476
2869,26398049.463135865
2870,26395730.284841012
2871,-3818.8189796728
2872,-2439.0747603519644
2873,-1220.586931681941
2874,-161.72826058057598
2875,736.6292559085939
2876,1469.2450929958231
2877,2027.8610020555952
2878,2405.16764768648
2879,2599.8569970927774
2880,2620.759538723184
2881,2488.446511802318
2882,2233.7434088288337
2883,1893.7817076633087
2884,1506.9580004817904
2885,1108.252335562151
2886,725.9206396722836
2887,379.9393692551756
2888,82.03383451922858
2889,-163.18853351503054
2890,-356.54913787426034
2891,-502.5116048560192
2892,-607.5975575237208
2893,-679.1494372695068
2894,-724.4684820840562
2895,-750.2861358936939
2896,-762.4964455967829
2897,-766.0725138237585
2898,-765.0997653659929
2899,-762.8738880134399
2900,-762.0265446523222
2901,-764.6547537128445
2902,-772.4393733300815
2903,-786.7445165276408
2904,-808.6934872885504
2905,-839.2185690672551
2906,-879.0822748681495
2907,-928.8669488956174
2908,-988.928298073926
2909,-1059.3069323142408
2910,-1139.5908001837045
2911,-1228.7212123741901
2912,-1324.7369450247559
2913,-1424.456094661636
2914,-1523.1056964524887
2915,-1613.9266146707387
2916,-1687.8075737040258
2917,-1733.0378052295703
2918,-1735.3100084995863
2919,-1678.1461701837245
2920,-1543.9424859119854
2921,-1315.8114095663818
2922,-980.3075628934945
2923,-530.9318607603097
2924,27.991191399109752
2925,677.8321690563938
2926,1383.6562273056534
2927,2094.8748251852867
2928,2749.3841763437
2929,3281.1708745611754
2930,3630.1369916715507
2931,3751.7378150898
2932,3623.557364955581
2933,3246.6394226932125
2934,2641.1760927217697
2935,1838.2897635611023
2936,871.0558600082842
2937,-232.11000886717113
2938,-1449.8714111071295
2939,26397886.328220867
2940,26395158.782569148
2941,-4312.840073946554
2942,-2732.7649018027023
2943,-1345.035555575114
2944,-147.0571909001158
2945,860.3469720093302
2946,1671.023809165462
2947,2275.8176772905954
2948,2668.0141291153955
2949,2849.57786586449
2950,2835.531715187547
2951,2654.7041366832555
2952,2346.6765103767807
2953,1956.2077960062024
2954,1527.0645781435055
2955,1096.9543568539402
2956,694.4996232660097
2957,338.3631514277324
2958,38.05941192894733
2959,-204.24307876204892
2960,-391.5793329163636
2961,-530.1697945061817
2962,-627.7780169750548
2963,-692.5234666273759
2964,-732.1195964836727
2965,-753.4549203443771
2966,-762.4219550186476
2967,-763.9080916937667
2968,-761.8806475312845
2969,-759.5176276132086
2970,-759.3522477496459
2971,-763.4117668133836
2972,-773.3397534327247
2973,-790.4962258459293
2974,-816.0329295896006
2975,-850.9420425152789
2976,-896.0763610185277
2977,-952.1379348313724
2978,-1019.6305112356044
2979,-1098.7693486911296
2980,-1189.340373840467
2981,-1290.4998820296478
2982,-1400.5069220016935
2983,-1516.3844803792133
2984,-1633.5143990106362
2985,-1745.1868588605819
2986,-1842.1505962077613
2987,-1912.2464271303816
2988,-1940.2535349798954
2989,-1908.1299681244982
2990,-1795.8725350811947
2991,-1583.232324691177
2992,-1252.4644144294666
2993,-792.1225787289447
2994,-201.60285527997846
2995,504.2920091495379
2996,1291.9564818225456
2997,2108.2364077520388
2998,2883.6706849191323
2999,3540.255191910455
3000,4002.8215668775397
3001,4211.463531017257
3002,4131.358771325042
3003,3756.6355402109302
3004,3106.873385410396
3005,2217.6987101292025
3006,1129.2909844157862
3007,-122.83250437020388
3008,-1511.8058744410246
3009,26397708.266725
3010,26394542.583774634
3011,-4838.547515612858
3012,-3035.4016847748153
3013,-1460.781807237414
3014,-111.01388291164763
3015,1012.8653730526639
3016,1903.3936039715313
3017,2550.514386279385
3018,2948.9698471374913
3019,3105.8122911700702
3020,3044.643013174185
3021,2804.8520753725957
3022,2436.4016631426393
3023,1992.325689771065
3024,1521.4860894560686
3025,1063.4207161137174
3026,645.9734960311944
3027,285.4122366371739
3028,-11.791744308660025
3029,-246.4322630300755
3030,-424.0002185911818
3031,-552.5047414061196
3032,-640.8515854551654
3033,-697.7727607718207
3034,-731.2121938402164
3035,-748.0451301018682
3036,-754.0175777820004
3037,-753.8156926382949
3038,-751.200985806054
3039,-749.1695317597289
3040,-750.1100634991178
3041,-755.9472055329334
3042,-768.2631591947247
3043,-788.3950719861107
3044,-817.5070586443271
3045,-856.636106157559
3046,-906.7103727313976
3047,-968.5370074309083
3048,-1042.7548133328576
3049,-1129.7450832668408
3050,-1229.4920560532237
3051,-1341.3831411442216
3052,-1463.939089138448
3053,-1594.466804090005
3054,-1728.6342012333735
3055,-1859.9797267645095
3056,-1979.3917070666682
3057,-2074.6274422918664
3058,-2129.9905722947583
3059,-2126.345843981443
3060,-2041.713799656357
3061,-1852.7327279197166
3062,-1537.2639051507017
3063,-1078.2959938460956
3064,-469.02071938837895
3065,281.5199000481307
3066,1143.4174621437774
3067,2063.258794861482
3068,2965.7663795089993
3069,3761.0122912858683
3070,4356.9526528763145
3071,4674.840486645362
3072,4663.151947854196
3073,4305.225908553014
3074,3617.650996469697
3075,2640.080733244614
3076,1420.8255952629124
3077,4.163203547234666
3078,-1576.014625809798
3079,26397513.033872668
3080,26393873.282854546
3081,-5401.449693888098
3082,-3347.8566409751284
3083,-1565.3509035491097
3084,-49.06976220391459
3085,1199.360389811445
3086,2170.725012078603
3087,2854.300431276508
3088,3247.7327121080943
3089,3365.7526586602016
3090,3243.606083499135
3091,2933.895161160902
3092,2498.532572367514
3093,1999.121188241136
3094,1488.8781033625344
3095,1007.8657987495186
3096,581.7467121014777
3097,223.21916566308937
3098,-65.08845685337391
3099,-287.35426662786244
3100,-451.64701941426694
3101,-567.6896709107649
3102,-645.3518609157625
3103,-693.7649320652631
3104,-720.8974584365814
3105,-733.4341517006881
3106,-736.8327553972582
3107,-735.4706940487781
3108,-732.8253077684086
3109,-731.6551642301995
3110,-734.1655996842012
3111,-742.1510721560337
3112,-757.1120145638955
3113,-780.346184676392
3114,-813.0150873152511
3115,-856.1855623402361
3116,-910.8454825776369
3117,-977.8909121714004
3118,-1058.0801784452485
3119,-1151.9482383961235
3120,-1259.6726591923095
3121,-1380.8807979883377
3122,-1514.3869105755111
3123,-1657.8488606573408
3124,-1807.3383062261528
3125,-1956.827910184696
3126,-2097.617339597584
3127,-2217.750433585767
3128,-2301.5228444614027
3129,-2329.2447554422015
3130,-2277.503364337046
3131,-2120.249329757291
3132,-1831.0755772064779
3133,-1387.0063830980698
3134,-773.8906557417063
3135,6.974899694321164
3136,932.0827649575733
3137,1950.7179032505323
3138,2984.191145801128
3139,3931.540836431256
3140,4682.48110962937
3141,5135.720295973062
3142,5217.815453761499
3143,4896.1134971366555
3144,4180.599576028994
3145,3113.775405888564
3146,1753.0672371683315
3147,153.5770154798635
3148,-1641.777097668602
3149,26397298.09204211
3150,26393141.084407575
3151,-6007.742139852439
3152,-3670.720774110224
3153,-1655.3721561571474
3154,44.4332569215514
3155,1425.9430685708448
3156,2477.745218690236
3157,3189.114183586729
3158,3562.9224761836094
3159,3625.192614553036
3160,3426.6485550359857
3161,3036.0114347092685
3162,2528.463775858042
3163,1973.919738721946
3164,1428.617522888718
3165,931.3919363575116
3166,504.09502722911526
3167,154.65300351466493
3168,-118.84917006471088
3169,-324.24395094339434
3170,-472.1503668676993
3171,-573.8123934386551
3172,-639.8073011705034
3173,-679.4104500090933
3174,-700.3935694265239
3175,-709.0744828809638
3176,-710.4903995124664
3177,-708.6150747329232
3178,-706.5756826153956
3179,-706.8482920479091
3180,-711.4241956858439
3181,-721.946164201245
3182,-739.8165449825633
3183,-766.2797412220417
3184,-802.4810503132985
3185,-849.5026806702376
3186,-908.3762761972706
3187,-980.0695687616778
3188,-1065.4428910262736
3189,-1165.1692442399606
3190,-1279.6094947902084
3191,-1408.632227662229
3192,-1551.366142623142
3193,-1705.872265126247
3194,-1868.7247797377552
3195,-2034.4948843254974
3196,-2195.1447508037418
3197,-2339.3629358114213
3198,-2451.914217903295
3199,-2513.1418302178836
3200,-2498.8513034964185
3201,-2380.9158437824062
3202,-2129.046475077083
3203,-1714.207194235883
3204,-1114.0295746518852
3205,-320.17457489923305
3206,653.1801700872513
3207,1761.6197490584057
3208,2926.4702462866408
3209,4037.7724601981145
3210,4966.465743306387
3211,5585.080881943222
3212,5792.145389672351
3213,5532.19565168708
3214,4803.28771725147
3215,3648.4549698969686
3216,2134.9768690222245
3217,331.29344489522134
3218,-1707.978173949766
3219,26397060.562787354
3220,26392334.453530557
3221,-6664.444292556847
3222,-4004.17008658028
3223,-1726.2995172514634
3224,176.55985156404375
3225,1699.7825877075484
3226,2829.4179176220828
3227,3556.1509806568056
3228,3891.676719549681
3229,3878.22157344879
3230,3586.618546067302
3231,3104.6809090555544
3232,2521.6516299105106
3233,1914.7155256853014
3234,1341.0905568008438
3235,836.1868716517953
3236,416.26357901490553
3237,83.33623888343257
3238,-169.57716956418824
3239,-354.03238423567194
3240,-482.999639706681
3241,-568.9304955812136
3242,-622.7833155826372
3243,-653.6912906572845
3244,-669.0029645614297
3245,-674.5024888438872
3246,-674.6899181304368
3247,-673.0569681802958
3248,-672.3294353917388
3249,-674.6678326209527
3250,-681.8277357596401
3251,-695.2850762621506
3252,-716.3320859803878
3253,-746.1485737272403
3254,-785.8516274646117
3255,-836.5251131093112
3256,-899.2286163549018
3257,-974.9837465270775
3258,-1064.733937741265
3259,-1169.2719814259967
3260,-1289.1274634238948
3261,-1424.4040628360212
3262,-1574.554400626704
3263,-1738.0781076357976
3264,-1912.1277180757447
3265,-2092.008331314682
3266,-2270.563426720145
3267,-2437.4553797544695
3268,-2578.382185995919
3269,-2674.33099509638
3270,-2701.063739384424
3271,-2629.163962098588
3272,-2425.1327603495356
3273,-2054.1560518353735
3274,-1485.1723974246515
3275,-698.5925161587761
3276,303.7117781660827
3277,1487.785755277434
3278,2779.522128238642
3279,4063.4852510441688
3280,5192.647011249865
3281,6010.270577716217
3282,6380.032008693649
3283,6214.967232820855
3284,5493.567104873571
3285,4255.308444678834
3286,2577.451466590965
3287,544.7399579165856
3288,-1772.9460307348518
3289,26396797.175366104
3290,26391439.6723414
3291,-7379.556068501105
3292,-4347.765557993931
3293,-1772.036025339502
3294,356.11934104126624
3295,2029.20328248744
3296,3230.7102444990032
3297,3955.3891317327007
3298,4229.153272698003
3299,4116.92022739322
3300,3714.9784455665713
3301,3132.943987308836
3302,2474.01430554743
3303,1820.5759545128035
3304,1228.005537117604
3305,725.7073226615181
3306,322.53094768562215
3307,13.623841765783371
3308,-213.32748290727443
3309,-373.42810244446844
3310,-481.61847264370743
3311,-551.1314528908932
3312,-592.9247047881842
3313,-615.6875703082504
3314,-626.1267277790114
3315,-629.3442864966667
3316,-629.2077790387642
3317,-628.668287040123
3318,-630.0154458180074
3319,-635.0738179504863
3320,-645.3508163241129
3321,-662.1468025121027
3322,-686.6361589986855
3323,-719.925637643759
3324,-763.0938514785338
3325,-817.213639827004
3326,-883.3571928333447
3327,-962.5821666925956
3328,-1055.8954221577346
3329,-1164.1893400473389
3330,-1288.143773998851
3331,-1428.08446099902
3332,-1583.7860159991471
3333,-1754.2044744033547
3334,-1937.1209697420309
3335,-2128.6754147801107
3336,-2322.769090002096
3337,-2510.3220763369663
3338,-2678.393013153374
3339,-2809.216361493382
3340,-2879.301374787443
3341,-2858.8816993999476
3342,-2712.2072519236863
3343,-2399.399909320184
3344,-1880.7582785738805
3345,-1124.3142424952737
3346,-116.86169879786593
3347,1122.628676713913
3348,2530.2931145167745
3349,3990.535478572819
3350,5341.113156394909
3351,6394.164865068964
3352,6971.401831287441
3353,6943.653152952627
3354,6259.194827369429
3355,4947.190502044281
3356,3093.787755859032
3357,803.358648595131
3358,-1834.2228406061872
3359,26396504.214241236
3360,26390440.27139199
3361,-8162.23483789411
3362,-4700.156515128389
3363,-1784.428906792747
3364,594.0685222300248
3365,2423.718290982217
3366,3686.190267543531
3367,4384.937793325351
3368,4567.947846459377
3369,4331.10438307726
3370,3801.945128624662
3371,3113.831430133122
3372,2382.464630443953
3373,1692.1114924404683
3374,1092.7087884727296
3375,604.8266432385839
3376,228.22360603838908
3377,-49.46317265814115
3378,-245.80678928906252
3379,-379.01775073955264
3380,-465.44871353555607
3381,-518.5940631395595
3382,-548.9956537626559
3383,-564.6003196023506
3384,-571.2750708266109
3385,-573.3183103297894
3386,-573.8955264295473
3387,-575.3805268650055
3388,-579.6092183170401
3389,-588.0625745563227
3390,-601.9964448796821
3391,-622.5330846498928
3392,-650.7254270705201
3393,-687.6014298613051
3394,-734.1927759868771
3395,-791.5498242415215
3396,-860.7428573144334
3397,-942.8481721784096
3398,-1038.9162062674895
3399,-1149.9175010112228
3400,-1276.66066659886
3401,-1419.6743873734758
3402,-1579.042609332499
3403,-1754.1780801157254
3404,-1943.5141839479788
3405,-2144.0887733733225
3406,-2350.9877350454053
3407,-2556.613728531136
3408,-2749.753950756187
3409,-2914.4524273834663
3410,-3028.766382368547
3411,-3063.626791248128
3412,-2982.2506967103927
3413,-2740.862949294715
3414,-2291.8114561915872
3415,-1590.327202147148
3416,-605.8758008511807
3417,662.1209863516624
3418,2166.691849745089
3419,3799.4034306794474
3420,5388.159612668638
3421,6714.289417476946
3422,7550.899723316772
3423,7713.981065102367
3424,7107.175410061559
3425,5738.683304273489
3426,3700.2341257245635
3427,1119.2290024025824
3428,-1888.238473730942
3429,26396177.470697563
3430,26389316.29290716
3431,-9022.990230761685
3432,-5058.640569799726
3433,-1752.5920031785722
3434,903.9732637793281
3435,2893.937304425102
3436,4199.379267069349
3437,4840.174112360583
3438,4897.4598050075365
3439,4508.192256340496
3440,3836.850492433463
3441,3041.0070128070965
3442,2245.5781309989948
3443,1531.9874288680967
3444,940.4724668439662
3445,479.92102580341816
3446,139.66595605538186
3447,-100.35451689865101
3448,-262.5046857810429
3449,-367.3815409108539
3450,-432.03786795520364
3451,-469.64713224956114
3452,-489.91448774773494
3453,-499.76877028859496
3454,-504.0731413733828
3455,-506.2343401160348
3456,-508.67533136144425
3457,-513.1789628541724
3458,-521.1269703395681
3459,-533.6613479786168
3460,-551.7914599808917
3461,-576.4646516306325
3462,-608.6126393611552
3463,-649.181438666899
3464,-699.1491732210478
3465,-759.533650128853
3466,-831.3898393886852
3467,-915.7961078487242
3468,-1013.8269954083457
3469,-1126.509257106138
3470,-1254.7565770058943
3471,-1399.2764699667905
3472,-1560.4400038447611
3473,-1738.1005660904539
3474,-1931.3413963183984
3475,-2138.1226420743433
3476,-2354.787646310307
3477,-2575.377214083882
3478,-2790.695461004821
3479,-2987.083339594149
3480,-3144.906836405663
3481,-3236.887256422361
3482,-3226.6283400977113
3483,-3068.0558985176294
3484,-2706.9572106172873
3485,-2086.251533354104
3486,-1156.7127235750359
3487,105.93255009249117
3488,1678.864223042931
3489,3470.1636875821127
3490,5306.483904234835
3491,6942.011713446565
3492,8096.311248466003
3493,8516.49120560867
3494,8042.684226800815
3495,6645.982897662399
3496,4416.627208342329
3497,1507.8907327866182
3498,-1929.8432726288038
3499,26395812.208422974
3500,26388043.326036908
3501,-9973.887599351167
3502,-5418.509331185754
3503,-1662.0012040867625
3504,1302.5023322115821
3505,3451.2485684905887
3506,4771.763229791065
3507,5312.653205364442
3508,5203.278303272122
3509,4633.3051941042995
3510,3808.808682470295
3511,2909.654840234667
3512,2064.379796408692
3513,1345.4375057810785
3514,778.7145433114523
3515,358.8674819267368
3516,64.05430078881804
3517,-133.09825672861697
3518,-258.85108166366604
3519,-335.2167768042786
3520,-379.1241339532628
3521,-402.82122173020355
3522,-414.7806727322086
3523,-420.6809102788651
3524,-424.26173598804627
3525,-427.98902603160275
3526,-433.53332072823014
3527,-442.09554604422135
3528,-454.61903101040133
3529,-471.9226172205995
3530,-494.78186318954886
3531,-523.9774921659575
3532,-560.323665729538
3533,-604.6836996303583
3534,-657.9773227749317
3535,-721.181206376518
3536,-795.3229334319517
3537,-881.4675496137661
3538,-980.695083142723
3539,-1094.0667016910506
3540,-1222.5762139508324
3541,-1367.0820595395498
3542,-1528.2122560390237
3543,-1706.2302923997513
3544,-1900.8428053545995
3545,-2110.919148806544
3546,-2334.0781412132374
3547,-2566.079109413504
3548,-2799.936596133797
3549,-3024.6703996894503
3550,-3223.6246104909687
3551,-3372.3751257665926
3552,-3436.444929644723
3553,-3369.417398338852
3554,-3112.611195505533
3555,-2598.18839892884
3556,-1758.12949259424
3557,-541.3212337038601
3558,1060.821919798815
3559,2983.99369701686
3560,5065.903614199804
3561,7041.972632532196
3562,8576.77615654497
3563,9334.27707222283
3564,9067.38210841523
3565,7686.4647009661785
3566,5267.086931679106
3567,1989.4284621554375
3568,-1951.6350521558898
3569,26395403.161122374
3570,26386591.230219487
3571,-11028.737848337012
3572,-5772.072820184752
3573,-1493.2993918159036
3574,1809.8879390832378
3575,4107.122594781486
3576,5401.35375067771
3577,5788.812634311311
3578,5466.719703627883
3579,4689.750846087756
3580,3707.7798054082978
3581,2717.621617329473
3582,1843.206202958358
3583,1140.7211173826654
3584,617.1049118205822
3585,250.9292593336587
3586,9.249004247566072
3587,-141.57415084886898
3588,-230.3907034663626
3589,-279.4608746686643
3590,-304.7126936858494
3591,-316.889561059362
3592,-322.8920842309107
3593,-326.9765845614746
3594,-331.69289292555584
3595,-338.55820524678825
3596,-348.51107648387483
3597,-362.2008766907502
3598,-380.16286814437944
3599,-402.91834679555564
3600,-431.02824580468433
3601,-465.1192896646222
3602,-505.89471133962513
3603,-554.1365216129075
3604,-610.7029441847023
3605,-676.5224766339409
3606,-752.584737240864
3607,-839.9275107706054
3608,-939.618961886331
3609,-1052.7336044904987
3610,-1180.3200227365687
3611,-1323.357159429634
3612,-1482.69367616495
3613,-1658.9606655921284
3614,-1852.4407977167575
3615,-2062.8655052722715
3616,-2289.0947486723553
3617,-2528.6105875352305
3618,-2776.7276533719023
3619,-3025.3969761479702
3620,-3261.470401714258
3621,-3464.333467668721
3622,-3602.9612561607373
3623,-3632.7857198567103
3624,-3493.3714517203553
3625,-3108.807869923275
3626,-2393.771218645535
3627,-1268.825315995848
3628,312.3898043030339
3629,2325.317630888181
3630,4634.826645113184
3631,6972.021024026111
3632,8950.931383099036
3633,10140.070769074235
3634,10176.870490165935
3635,8877.69615542947
3636,6280.699440111485
3637,2589.8923260565416
3638,-1942.9843940222381
3639,26394944.59452753
3640,26384922.42792404
3641,-12203.225865150296
3642,-6107.201214802513
3643,-1220.746610742502
3644,2450.2179709935654
3645,4871.815870371511
3646,6080.692329853999
3647,6248.5660716817965
3648,5664.727700973179
3649,4660.07401173913
3650,3526.1059036199513
3651,2466.7861128355244
3652,1590.5656273151835
3653,929.4488819403489
3654,467.51049634510804
3655,166.51155562134304
3656,-16.51225612080528
3657,-119.74110427156545
3658,-172.96223675305686
3659,-197.40419647463915
3660,-207.13715126135656
3661,-210.8949666907642
