,0
2482,-649.9929556535785
2483,-650.2415593577678
2484,-651.1896188660642
2485,-653.116465596147
2486,-656.0168937662552
2487,-659.5992879493713
2488,-663.275287673782
2489,-666.1422019567419
2490,-666.9607546166587
2491,-664.1324722478083
2492,-655.6832457236719
2493,-639.2623474172262
2494,-612.1693652053316
2495,-571.4247673970167
2496,-513.9024133775345
2497,-436.5430489493302
2498,-336.6648876226091
2499,-212.37853329725036
2500,-63.096458320935
2501,109.89940981049139
2502,302.9037951990701
2503,509.35854846758457
2504,719.6894484561651
2505,921.5578289246117
2506,1100.637426954025
2507,1241.9297870384526
2508,1331.479616541632
2509,1358.1796537465907
2510,1315.230832321367
2511,1200.828789520077
2512,1017.8311954378593
2513,772.4878962853384
2514,472.6537807139433
2515,126.07639734650061
2516,-260.74390495154506
2517,-682.917286531937
2518,-1136.8429362506113
2519,26398706.286301494
2520,26398147.191943664
2521,-1662.2586137428998
2522,-1059.2053831276912
2523,-508.34702039945967
2524,-11.674386458553435
2525,427.71866631979594
2526,804.7587829648935
2527,1112.3910262097093
2528,1342.7132998399215
2529,1489.1059160898371
2530,1548.687852544208
2531,1524.1815735876855
2532,1424.4883657916218
2533,1263.8122992257745
2534,1059.7003017831096
2535,830.6463647365217
2536,593.890852827086
2537,363.83145825897185
2538,151.19387435153428
2539,-37.10571301179166
2540,-197.5940987249342
2541,-329.5884414495967
2542,-434.44633958719635
2543,-514.8518387919647
2544,-574.2129845298934
2545,-616.1999740735209
2546,-644.4216505947953
2547,-662.2208010415366
2548,-672.5619444407682
2549,-677.9851924086433
2550,-680.6031645211577
2551,-682.1226453572203
2552,-683.8773584264567
2553,-686.8622508938556
2554,-691.7628137943217
2555,-698.9752395454628
2556,-708.6148040014318
2557,-720.5109710079912
2558,-734.1885908906098
2559,-748.8354479597012
2560,-763.2575647076033
2561,-775.8253643040738
2562,-784.4163055681256
2563,-786.3631848741495
2564,-778.4220938262197
2565,-756.7799397130261
2566,-717.1279432346422
2567,-654.8333693352587
2568,-565.2446469208852
2569,-444.1614982189584
2570,-288.487154724061
2571,-97.04936039362255
2572,128.47248917989302
2573,382.64325157937117
2574,655.592924455373
2575,932.819804811669
2576,1195.7352320774783
2577,1423.1184712515314
2578,1593.4440769953958
2579,1687.745257153047
2580,1692.3765081794381
2581,1600.8877312892814
2582,1414.3667249788923
2583,1140.0814075484789
2584,788.8921578938648
2585,372.380963391367
2586,-99.32979142990798
2587,-618.5250275321268
2588,-1179.6344029696797
2589,26398592.71506223
2590,26397705.055582155
2591,-2063.614868896816
2592,-1325.807949583424
2593,-657.9972539542762
2594,-61.33705377566004
2595,461.8650381801205
2596,906.8915973391063
2597,1266.5125934714047
2598,1532.3709283725084
2599,1697.6467404956225
2600,1760.096576367121
2601,1724.2702042747478
2602,1602.047533319221
2603,1411.3656298994326
2604,1173.6765816370164
2605,910.9899723562999
2606,643.2787661170291
2607,386.72015994774733
2608,152.89561363075083
2609,-51.18426364277203
2610,-222.49160633889812
2611,-361.1070182717005
2612,-469.28414146363457
2613,-550.601266525419
2614,-609.2754158397329
2615,-649.6593899528352
2616,-675.9079491347204
2617,-691.7824268094553
2618,-700.558381569936
2619,-705.0033455067269
2620,-707.3974656946161
2621,-709.5763625009865
2622,-712.9814678838641
2623,-718.707871482113
2624,-727.5431837405806
2625,-739.9932674306615
2626,-756.2921451108152
2627,-776.3942479824764
2628,-799.9477252401182
2629,-826.2480839146427
2630,-854.172302578796
2631,-882.0951256445073
2632,-907.7919162361727
2633,-928.3366728350397
2634,-940.0100037009483
2635,-938.2402096621827
2636,-917.6108815904643
2637,-871.9794156873438
2638,-794.7600103887639
2639,-679.42751670755
2640,-520.2882956779156
2641,-313.53276917682217
2642,-58.5240153357532
2643,240.8150733571648
2644,574.7678725240147
2645,927.1040118633234
2646,1275.286868663282
2647,1591.9536704341672
2648,1847.7686923351075
2649,2015.330413084699
2650,2073.3229038183326
2651,2009.7572312437842
2652,1823.2066845793051
2653,1521.5302615458718
2654,1118.532981638235
2655,629.852322027984
2656,69.5768055242367
2657,-551.4312027670453
2658,-1225.4023292769848
2659,26398472.39450548
2660,26397247.52014484
2661,-2475.766291894188
2662,-1595.03566420354
2663,-803.5775630660896
2664,-101.72540613096047
2665,508.87198471642716
2666,1023.617201190091
2667,1434.8731226694467
2668,1733.783279853701
2669,1913.6249628825153
2670,1973.4554379456354
2671,1920.5487208493064
2672,1770.6684894732152
2673,1546.1819562514718
2674,1272.8088746104886
2675,976.0896528859412
2676,678.4741270037052
2677,397.5099535547498
2678,145.186800571864
2679,-71.79136292817839
2680,-251.1497106978331
2681,-393.93319299522716
2682,-503.3949601802177
2683,-584.0346312551546
2684,-640.8530136192976
2685,-678.8298422471046
2686,-702.5966575927928
2687,-716.262468542016
2688,-723.3483613555427
2689,-726.7926778816694
2690,-728.9965060912773
2691,-731.8874113944589
2692,-736.9862960398809
2693,-745.4675628471994
2694,-758.2064141922751
2695,-775.8093984240274
2696,-798.6255616603517
2697,-826.7361182029938
2698,-859.9207521220584
2699,-897.5988439945336
2700,-938.7444527949028
2701,-981.7752152571211
2702,-1024.4179905406863
2703,-1063.5587056994323
2704,-1095.0911066368906
2705,-1113.7895159292443
2706,-1113.2443166865414
2707,-1085.9148180551597
2708,-1023.3697982186766
2709,-916.7961903317785
2710,-757.8526969663601
2711,-539.9162040949598
2712,-259.70237023886193
2713,80.87054796494219
2714,472.8590823446399
2715,898.9635952796782
2716,1333.2563310154505
2717,1742.5126765316309
2718,2089.4343374104874
2719,2337.530912104645
2720,2456.7359848259034
2721,2428.2476091523886
2722,2246.9787389872818
2723,1920.647503286897
2724,1465.8074837587728
2725,902.4048214687456
2726,248.97149680282863
2727,-480.00951011794893
2728,-1274.2247179037313
2729,26398343.97353075
2730,26396769.833775066
2731,-2902.307687990824
2732,-1868.3177379690746
2733,-944.8349497908788
2734,-131.35464266633724
2735,571.0026680321547
2736,1157.4909819439895
2737,1619.8156403703338
2738,1948.6277035272428
2739,2137.7466117692397
2740,2188.4126110291827
2741,2111.747660091718
2742,1928.472044578807
2743,1666.1509950736422
2744,1355.1091817801343
2745,1024.3414771796827
2746,698.4005384872074
2747,395.68421323037524
2748,128.0590597837434
2749,-98.52832352100162
2750,-282.8826251430347
2751,-427.2100704280905
2752,-535.8492021447239
2753,-614.2246435946238
2754,-668.0720476804333
2755,-702.9215259319305
2756,-723.7956125264824
2757,-735.067867883492
2758,-740.4310008565644
2759,-742.9321805410862
2760,-745.043610434831
2761,-748.746004035572
2762,-755.6102694915382
2763,-766.868256802349
2764,-783.4670503467347
2765,-806.1033797303687
2766,-835.2356824547574
2767,-871.0715673085264
2768,-913.5282532849649
2769,-962.1633493851101
2770,-1016.0734925474662
2771,-1073.7593634062696
2772,-1132.9580780770475
2773,-1190.4486880155464
2774,-1241.844401014897
2775,-1281.397017830123
2776,-1301.8554439189793
2777,-1294.4405077238828
2778,-1249.0203614931745
2779,-1154.5891125340422
2780,-1000.1565520899228
2781,-776.1348917414259
2782,-476.2422389870404
2783,-99.81720336721199
2784,345.74811861395824
2785,842.973838268902
2786,1363.3681175741642
2787,1868.375813807229
2788,2312.7360454755185
2789,2650.1939482273765
2790,2840.6230717007165
2791,2856.7328007860724
2792,2688.1645463856157
2793,2341.374997087905
2794,1835.2653269268949
2795,1194.3431940792402
2796,442.19997904399577
2797,-402.41037195995
2798,-1326.1434114102553
2799,26398205.98360141
2800,26396266.830300625
2801,-3347.052572892603
2802,-2147.018721590059
2803,-1081.250995023608
2804,-148.36046019645391
2805,650.9111460841082
2806,1311.354684569656
2807,1823.7616379554074
2808,2178.3992584645152
2809,2370.2979304355454
2810,2404.0533081627996
2811,2296.0226186973814
2812,2073.115254807276
2813,1768.8902645161706
2814,1418.5330956652401
2815,1054.2760402388044
2816,702.251889375874
2817,381.0676194590294
2818,101.85807322867674
2819,-130.67260637229091
2820,-316.736267548604
2821,-459.8778608717919
2822,-565.5782951144192
2823,-640.1606262082197
2824,-690.0196116169077
2825,-721.1379329617192
2826,-738.8279434559071
2827,-747.6344049813304
2828,-751.3415586006047
2829,-753.040093886656
2830,-755.2219937896806
2831,-759.8817846298545
2832,-768.6107220370696
2833,-782.6759477586115
2834,-803.0800493365903
2835,-830.5982289788313
2836,-865.7909011096662
2837,-908.9893927513845
2838,-960.2518725868281
2839,-1019.2860313965523
2840,-1085.334774413051
2841,-1157.0217711755374
2842,-1232.1558173326798
2843,-1307.49748295578
2844,-1378.4995394439484
2845,-1439.0453381990433
2846,-1481.2275971387692
2847,-1495.2340445177115
2848,-1469.4343593912272
2849,-1390.7898929192652
2850,-1245.72397026422
2851,-1021.5803434134166
2852,-708.7392987365488
2853,-303.33263914051474
2854,189.71257622557752
2855,753.8512866273732
2856,1359.1517820425388
2857,1962.572257095631
2858,2511.128015331774
2859,2948.1891233940823
2860,3222.0818046486193
2861,3294.938611457345
2862,3148.9756260948816
2863,2787.764300549373
2864,2231.843257698258
2865,1510.4787614817892
2866,653.0766810657411
2867,-316.4765867281799
2868,-1381.1390357156642
2869,26398056.811458822
2870,26395732.797963176
2871,-3814.106162959165
2872,-2432.4277116455596
2873,-1211.9755545918028
2874,-150.40668704423086
2875,751.7268117597409
2876,1488.3790603796235
2877,2049.190543489582
2878,2424.329240641531
2879,2611.0291663628786
2880,2618.7871961105666
2881,2470.8792457343525
2882,2201.771576569295
2883,1851.778938403722
2884,1461.0520103519939
2885,1064.6481906380775
2886,689.5806056280014
2887,353.89991561846614
2888,67.33671896183341
2889,-167.14575167919116
2890,-351.4741220925433
2891,-490.6729499245805
2892,-591.3821321901277
2893,-660.7602342026244
2894,-705.7565902926808
2895,-732.6881013137719
2896,-747.04252330393
2897,-753.4349210746027
2898,-755.657429669961
2899,-756.7779288486736
2900,-759.2571917799116
2901,-765.0651054477648
2902,-775.784468093988
2903,-792.6960199622581
2904,-816.8413284216371
2905,-849.0614975707168
2906,-890.0098946891692
2907,-940.1365784904355
2908,-999.6412107968703
2909,-1068.390254347336
2910,-1145.7935749609946
2911,-1230.6356671948492
2912,-1320.8582947804475
2913,-1413.2953241855985
2914,-1503.3681570848387
2915,-1584.7628741179547
2916,-1649.1293922606033
2917,-1685.869428990101
2918,-1682.1130857023177
2919,-1623.0194839871756
2920,-1492.5659698967286
2921,-1274.9965144493035
2922,-957.0585404521064
2923,-531.0386118311751
2924,1.6142734834003414
2925,626.6150238402732
2926,1314.0340052968365
2927,2017.5663282632336
2928,2677.0887301944467
2929,3225.170633956661
2930,3597.012641446083
2931,3741.6790333296676
2932,3631.180099763036
2933,3263.9269532229005
2934,2660.9276769491
2935,1856.2590505337707
2936,886.0250745864693
2937,-219.6403081913499
2938,-1439.0981509577427
2939,26397894.66857526
2940,26395161.32530791
2941,-4307.946091380126
2942,-2725.7362332277066
2943,-1335.7385169662573
2944,-134.570589028965
2945,877.1496895664463
2946,1692.0970529695976
2947,2298.589509445749
2948,2687.2643393053795
2949,2859.0050977281
2950,2830.2214517154125
2951,2633.1068735452786
2952,2311.137763720889
2953,1912.0265832454002
2954,1480.7582579348182
2955,1054.5508986311654
2956,660.3987143231448
2957,314.9121194294421
2958,25.703225056026543
2959,-206.49034115496602
2960,-385.57328339784027
2961,-518.1363250648936
2962,-611.9440037437539
2963,-674.8864836064524
2964,-714.333913160142
2965,-736.8005184758943
2966,-747.8248962112218
2967,-751.9872572824448
2968,-753.0034254418924
2969,-753.853572535703
2970,-756.9185163337995
2971,-764.1073365565314
2972,-776.9674298308164
2973,-796.772620111846
2974,-824.58729597879
2975,-861.3053855492986
2976,-907.6627908545463
2977,-964.2210537669459
2978,-1031.3188065955146
2979,-1108.986245287158
2980,-1196.8167729199854
2981,-1293.78954053919
2982,-1398.0375128590526
2983,-1506.5588497094236
2984,-1614.876114912751
2985,-1716.6597456416641
2986,-1803.3511736595
2987,-1863.8485743421265
2988,-1884.354857044998
2989,-1848.530871590926
2990,-1738.1394166176565
2991,-1534.3919268310472
2992,-1220.1935164681854
2993,-783.3868878112818
2994,-220.8818902614272
2995,456.7981481727412
2996,1221.492350815437
2997,2025.3017499808598
2998,2802.021797682205
2999,3473.3385150966005
3000,3959.7913521784567
3001,4194.526662890235
3002,4135.861705673899
3003,3773.9386364353227
3004,3128.4039728727757
3005,2237.9124616869876
3006,1146.2463953377417
3007,-108.79436807614914
3008,-1499.7690911710074
3009,26397717.556810603
3010,26394545.11648644
3011,-4833.513149121756
3012,-3028.0005060869744
3013,-1450.7323203552287
3014,-97.1999940519251
3015,1031.556620603147
3016,1926.4202211924935
3017,2574.361969664459
3018,2967.4966737682707
3019,3112.419459015433
3020,3035.024756928069
3021,2778.7314985088733
3022,2397.479145297545
3023,1946.7855709365374
3024,1476.007391829067
3025,1023.5531830165277
3026,615.288780921356
3027,265.40107891317405
3028,-21.339614303693956
3029,-246.85903670463057
3030,-417.23258988684006
3031,-540.6322396406796
3032,-625.8531426251418
3033,-681.3697541175374
3034,-714.8115481272483
3035,-732.7380960448461
3036,-740.6081633981269
3037,-742.8615009196344
3038,-743.0560497712395
3039,-744.0232994266314
3040,-748.0194462860895
3041,-756.8601833342666
3042,-772.0333334586896
3043,-794.7871110093563
3044,-826.1934009981195
3045,-867.1857235314983
3046,-918.5709570456702
3047,-981.0127425795332
3048,-1054.9830148867181
3049,-1140.67651466164
3050,-1237.881682853557
3051,-1345.8003938727043
3052,-1462.8091251026206
3053,-1586.1562649094972
3054,-1711.595612846757
3055,-1832.9664764862873
3056,-1941.7483038312785
3057,-2026.6448511078843
3058,-2073.291249922034
3059,-2064.226749735775
3060,-1979.331564323012
3061,-1796.9751045678477
3062,-1496.139376835887
3063,-1059.7245172789876
3064,-479.059950363116
3065,240.7152687053711
3066,1075.2850064313293
3067,1977.3246464319443
3068,2876.2141053011874
3069,3683.2134350468505
3070,4302.902353184899
3071,4649.4032943576985
3072,4663.088325092069
3073,4321.675755276184
3074,3640.680942670496
3075,2662.6082178805145
3076,1439.9247366460727
3077,19.871136496977652
3078,-1562.7016335199964
3079,26397523.229824044
3080,26393875.766054302
3081,-5396.31450183481
3082,-3340.081746328049
3083,-1554.455353732431
3084,-33.73540025770964
3085,1220.1163136530392
3086,2195.626694375001
3087,2878.6793322524527
3088,3264.533876255338
3089,3368.373077387423
3090,3228.7924336495607
3091,2903.0035740140056
3092,2456.7277232573874
3093,1953.3163253823282
3094,1445.600369693584
3095,971.8597603920423
3096,555.5196492939014
3097,207.2967719593952
3098,-71.56884298415946
3099,-286.01884343851634
3100,-444.39446310769813
3101,-556.377534992645
3102,-631.6345388715581
3103,-679.0340433649355
3104,-706.2794143317185
3105,-719.8134643675644
3106,-724.8832270266712
3107,-725.6861106655192
3108,-725.5465004511369
3109,-727.0925453477072
3110,-732.416905963739
3111,-743.2140309614216
3112,-760.891534992942
3113,-786.6556873750166
3114,-821.5717858032231
3115,-866.5998935095929
3116,-922.6054522541715
3117,-990.3428904607308
3118,-1070.4086857850107
3119,-1163.158550930045
3120,-1268.5816628084285
3121,-1386.123423944493
3122,-1514.4475950882857
3123,-1651.1295286017921
3124,-1792.2758478188607
3125,-1932.0740041793056
3126,-2062.290100193958
3127,-2171.7581772676417
3128,-2245.941965783242
3129,-2266.702993498461
3130,-2212.4756526001893
3131,-2059.1215308261085
3132,-1781.789814897153
3133,-1358.1058798362803
3134,-772.8817195343697
3135,-24.2118863002476
3136,869.7696728780841
3137,1865.0090457248398
3138,2888.8799942148626
3139,3843.44859673106
3140,4616.540869434295
3141,5100.07845754775
3142,5211.46273211335
3143,4910.555064914319
3144,4204.671822430035
3145,3138.6291674230606
3146,1774.4777911381834
3147,171.0789472414261
3148,-1627.1636663090394
3149,26397309.15000148
3150,26393143.480323397
3151,-6002.541919204059
3152,-3662.55512589681
3153,-1643.502872735538
3154,61.5105780131017
3155,1448.9076774148136
3156,2504.3027233500243
3157,3213.255423717128
3158,3576.7984080422157
3159,3622.6203589509932
3160,3405.929773863353
3161,3000.441657019073
3162,2484.6499563620764
3163,1929.2138617408662
3164,1389.0057974738784
3165,900.4870546370687
3166,483.1594808379863
3167,143.2153266590457
3168,-122.23451398420805
3169,-321.37354059952736
3170,-464.7815253934066
3171,-563.4814160998329
3172,-627.7851308977208
3173,-666.7263440235597
3174,-687.8791362128752
3175,-697.4037050378668
3176,-700.2077499833891
3177,-700.1525049827044
3178,-700.2621663453174
3179,-702.9153535420862
3180,-710.0094371972291
3181,-723.0953833536682
3182,-743.484079975125
3183,-772.3262777264774
3184,-810.668172377744
3185,-859.4838140074764
3186,-919.6842487339816
3187,-992.1017390536175
3188,-1077.4456501422646
3189,-1176.224690169681
3190,-1288.6282374443035
3191,-1414.3576431244278
3192,-1552.3969900264487
3193,-1700.712405080344
3194,-1855.8706684203626
3195,-2012.5731476993415
3196,-2163.1124493832763
3197,-2296.780043354617
3198,-2399.2878093495583
3199,-2452.3194983173817
3200,-2433.4022693115876
3201,-2316.3807011398467
3202,-2072.870121566165
3203,-1675.1243051360275
3204,-1100.704019540217
3205,-339.074278828464
3206,600.3215803276655
3207,1679.9104276820226
3208,2828.327939496057
3209,3940.714157604726
3210,4888.202936617834
3211,5537.568316165048
3212,5777.524072996281
3213,5543.136689657966
3214,4827.703386717898
3215,3675.5502886600543
3216,2158.8637013063662
3217,350.7372999025106
3218,-1692.0251310032672
3219,26397072.44109006
3220,26392336.728127476
3221,-6659.207442841676
3222,-3995.5735023966063
3223,-1713.2873733958027
3224,195.6242776672529
3225,1725.029861482209
3226,2857.211273529628
3227,3579.0182655802428
3228,3901.247499143359
3229,3869.296765295103
3230,3559.579767305613
3231,3064.959014819716
3232,2477.1024928250877
3233,1872.7017442003043
3234,1306.6184038141018
3235,811.446415321062
3236,401.17602435763354
3237,76.48959411959424
3238,-170.0768086522035
3239,-350.00661942238446
3240,-475.94824041997947
3241,-559.9946979251839
3242,-612.8148823678005
3243,-643.3476266317646
3244,-658.8253543334506
3245,-664.9635643760362
3246,-666.2131975666646
3247,-666.017749241877
3248,-667.046457288123
3249,-671.39246828736
3250,-680.7343281580603
3251,-696.4635120620079
3252,-719.7821418514009
3253,-751.774892904456
3254,-793.4581514674051
3255,-845.8081622441384
3256,-909.768392959332
3257,-986.2347016200756
3258,-1076.0151248388147
3259,-1179.759194094773
3260,-1297.8496291587107
3261,-1430.2471079965385
3262,-1576.276740276158
3263,-1734.3432597890476
3264,-1901.5615496287337
3265,-2073.291273916318
3266,-2242.571386498591
3267,-2399.465700153011
3268,-2530.3597172745685
3269,-2617.298228740165
3270,-2637.5297471463937
3271,-2563.531426909096
3272,-2363.9200358477137
3273,-2005.7812691807085
3274,-1459.0025394465629
3275,-703.0521816857572
3276,263.8545097211486
3277,1414.2722766064135
3278,2682.29378053003
3279,3959.704288830078
3280,5102.298437427708
3281,5949.436838041211
3282,6354.96600254226
3283,6220.538134872511
3284,5517.309988291205
3285,4284.40764039918
3286,2603.9550675925784
3287,566.2962139804196
3288,-1755.5952571012363
3289,26396809.837550282
3290,26391441.797988117
3291,-7374.298370164648
3292,-4338.66526680722
3293,-1757.6641924670123
3294,377.41919092035414
3295,2056.6826759701444
3296,3259.049582102479
3297,3975.6493652635063
3298,4232.911136376526
3299,4100.652279317393
3300,3681.6329675447296
3301,3090.1061052263244
3302,2430.393532306801
3303,1782.9949765128706
3304,1200.0443321866514
3305,707.9209948082012
3306,313.5116451251731
3307,11.168508228044246
3308,-211.37171516497978
3309,-368.7459900133714
3310,-475.3467117227058
3311,-543.9666482406833
3312,-585.2906573509175
3313,-607.8835834578524
3314,-618.4251814821992
3315,-622.0361910307122
3316,-622.6093934992466
3317,-623.1050677462318
3318,-625.7968936759901
3319,-632.4681281138871
3320,-644.5638220370956
3321,-663.306474751137
3322,-689.7820165779351
3323,-725.0016092816875
3324,-769.9430722520462
3325,-825.5740428619774
3326,-892.8573277503372
3327,-972.7372683478898
3328,-1066.1042566346787
3329,-1173.7327096654194
3330,-1296.1857627216018
3331,-1433.677616712656
3332,-1585.8818879920937
3333,-1751.6716144907275
3334,-1928.7742152244869
3335,-2113.3236605958195
3336,-2299.294297798583
3337,-2477.809590920822
3338,-2636.340050526427
3339,-2757.846128288431
3340,-2819.9946116675874
3341,-2794.6920368407536
3342,-2648.3404882091518
3343,-2343.414729638086
3344,-1842.127912201986
3345,-1112.9702484995637
3346,-140.56126630908452
3347,1061.706039260188
3348,2438.4902951234108
3349,3883.334076992889
3350,5239.845015939217
3351,6319.018111620981
3352,6933.6387340456085
3353,6941.592022272393
3354,6280.848673486357
3355,4977.828996878781
3356,3122.990243397405
3357,827.2153771059982
3358,-1815.392826649797
3359,26396517.633129403
3360,26390442.23041356
3361,-8156.951988997487
3362,-4690.4354472120585
3363,-1768.430221811731
3364,617.8237583087907
3365,2453.180629089571
3366,3714.042926744236
3367,4400.95876781803
3368,4564.3577794608655
3369,4306.8338052730705
3370,3762.8707645351597
3371,3069.4660679219155
3372,2341.763680544504
3373,1660.725815537849
3374,1072.3966714617566
3375,594.4180909681465
3376,225.11883072322541
3377,-48.02326276037142
3378,-242.0085431978876
3379,-374.2501408103432
3380,-460.4044285783137
3381,-513.5066196987793
3382,-543.8802780918586
3383,-559.4330716557158
3384,-566.0943754784435
3385,-568.2605294546589
3386,-569.1861507265489
3387,-571.3020346127151
3388,-576.4614905372316
3389,-586.1256921996304
3390,-601.5005849771949
3391,-623.6366990528431
3392,-653.500873441239
3393,-692.0263902692045
3394,-740.1457462110118
3395,-798.808336216108
3396,-868.9836364610387
3397,-951.6489334611119
3398,-1047.7591197257827
3399,-1158.1944215037643
3400,-1283.6799943079054
3401,-1424.668967881775
3402,-1581.1776091003298
3403,-1752.5577290461806
3404,-1937.1874014864522
3405,-2132.057012155984
3406,-2332.224984418048
3407,-2530.1191064565146
3408,-2714.6705990933997
3409,-2870.297975371769
3410,-2975.8199993384305
3411,-3003.489268301443
3412,-2918.5171112162334
3413,-2679.71040364471
3414,-2242.126884638494
3415,-1562.8650654324083
3416,-611.0048281266616
3417,618.054381870071
3418,2085.424391332907
3419,3693.211463234562
3420,5278.330810190018
3421,6624.6065159058735
3422,7498.31123653772
3423,7701.664639115717
3424,7124.842784839163
3425,5770.075432682548
3426,3732.1079275711886
3427,1145.5804094624918
3428,-1867.8198993790766
3429,26396191.633816976
3430,26389318.082363825
3431,-9017.647305479102
3432,-5048.123738761784
3433,-1734.654099944384
3434,930.3214370699683
3435,2924.8401846690913
3436,4225.304549738701
3437,4850.06792939588
3438,4885.119183119861
3439,4475.783928156806
3440,3793.3075516965355
3441,2997.2409333062496
3442,2209.991605896099
3443,1508.4156056489653
3444,928.5762305351363
3445,476.8745130782489
3446,141.94123526236132
3447,-95.77239986660823
3448,-257.600348007732
3449,-363.1133933820927
3450,-428.61026726253476
3451,-466.84679347979477
3452,-487.3937700085928
3453,-497.23213701538793
3454,-501.36891674072575
3455,-503.3746845497574
3456,-505.8117236623628
3457,-510.5564546082707
3458,-519.0335884795684
3459,-532.3823128939882
3460,-551.5726604424742
3461,-577.4863521111134
3462,-610.972471549956
3463,-652.8849516377363
3464,-704.1061801209592
3465,-765.5589669658775
3466,-838.2074920337211
3467,-923.0464813379899
3468,-1021.0765615087496
3469,-1133.2623342049258
3470,-1260.4680005096277
3471,-1403.3631261134683
3472,-1562.2881112873324
3473,-1737.06483853275
3474,-1926.7325999598959
3475,-2129.182793558073
3476,-2340.658707024169
3477,-2555.081029062186
3478,-2763.160134070477
3479,-2951.2715168658133
3480,-3100.1161053172827
3481,-3183.285279016073
3482,-3166.0299905701086
3483,-3004.8197288017527
3484,-2648.667472653216
3485,-2043.6129323633372
3486,-1141.97459771317
3487,82.42902168032667
3488,1613.526880209045
3489,3370.4853128426685
3490,5191.871510006634
3491,6838.704200586064
3492,8027.192237333782
3493,8491.039189806092
3494,8053.922994493479
3495,6676.908152795155
3496,4450.960696720917
3497,1536.9151576453928
3498,-1907.6956043551932
3499,26395827.125007175
3500,26388044.964200784
3501,-9968.40446052709
3502,-5406.949672701534
3503,-1641.7858943439196
3504,1331.4158743583193
3505,3482.6449448246326
3506,4793.873943000184
3507,5314.387487136609
3508,5181.140794591274
3509,4593.35451166282
3510,3762.809486424462
3511,2869.06024047357
3512,2036.1149704755999
3513,1330.9614497095517
3514,775.503723605583
3515,362.689613382223
3516,70.82647177112102
3517,-126.31483667752238
3518,-253.62526145348858
3519,-331.9855249192666
3520,-377.60359926625
3521,-402.4016804977342
3522,-414.81865197582306
3523,-420.67164508475776
3524,-423.910941652215
3525,-427.2148469758842
3526,-432.42806139481365
3527,-440.8701189239572
3528,-453.5454003803535
3529,-471.28293639279565
3530,-494.828171043922
3531,-524.9027259368041
3532,-562.2430464635618
3533,-607.6248637537777
3534,-661.8775394549061
3535,-725.8903247741781
3536,-800.6110963516114
3537,-887.0369917962062
3538,-986.1953460929274
3539,-1099.1122240554164
3540,-1226.7644312888337
3541,-1370.008893236377
3542,-1529.4803651521004
3543,-1705.4441288696266
3544,-1897.5841366817072
3545,-2104.6985364452457
3546,-2324.2635994155303
3547,-2551.81476859007
3548,-2780.083121625561
3549,-2997.824567562857
3550,-3188.302358410112
3551,-3327.456376726602
3552,-3381.953119561336
3553,-3307.604794449864
3554,-3049.1100718262924
3555,-2542.6789987464026
3556,-1723.6870372682733
3557,-541.6142771951636
3558,1016.6211040231483
3559,2897.1793008004015
3560,4951.830313229226
3561,6927.477138115807
3562,8490.25303364981
3563,9292.763297561889
3564,9069.185622387804
3565,7715.140442189655
3566,5303.3811459156
3567,2021.2500696307943
3568,-1927.586038092114
3569,26395418.870818052
3570,26386592.765381955
3571,-11022.969606574807
3572,-5759.139675459352
3573,-1470.4856479154191
3574,1841.056732979161
3575,4137.544317333426
3576,5417.332950880187
3577,5780.411612048761
3578,5434.376800285037
3579,4643.7693334313135
3580,3662.073057645901
3581,2683.0274637333223
3582,1824.234805455198
3583,1136.0896240190916
3584,622.2617244470127
3585,260.6602617552191
3586,19.360453590721185
3587,-133.62401634193827
3588,-225.5929332693845
3589,-277.6985739715861
3590,-305.26014277815256
3591,-318.81968947628786
3592,-325.34629243299355
3593,-329.30691945566474
3594,-333.5083877589736
3595,-339.7097163455734
3596,-349.0431011754598
3597,-362.2907943507773
3598,-380.0606453508625
3599,-402.89396418591645
3600,-431.3300442088414
3601,-465.94386187664884
3602,-507.3675517441088
3603,-556.3020577505498
3604,-613.5225157199083
3605,-679.8790437961325
3606,-756.2933779932548
3607,-843.7509227281423
3608,-943.2870698786778
3609,-1055.9658680109476
3610,-1182.8480660026466
3611,-1324.94391560226
3612,-1483.1434853242245
3613,-1658.1130476485507
3614,-1850.1396132767463
3615,-2058.8960381373777
3616,-2283.0855453249756
3617,-2519.9068239503613
3618,-2764.2606541368114
3619,-3007.601626743901
3620,-3236.3366087747645
3621,-3429.7100782353805
3622,-3557.238247218157
3623,-3576.022667960847
3624,-3428.764562997014
3625,-3044.0592351017376
3626,-2341.495503928368
3627,-1244.8407335941447
3628,293.7203176043798
3629,2258.11452622911
3630,4528.112401903247
3631,6850.654806963865
3632,8847.47292664594
3633,10079.876469232946
3634,10165.730022743086
3635,8901.652006375749
3636,6318.031539121908
3637,2624.5187462782787
3638,-1916.8357552939594
3639,26394961.177631788
3640,26384923.950325813
3641,-12196.938015879212
3642,-6092.477650444556
3643,-1195.1093645863737
3644,2482.895604319299
3645,4899.176509970637
3646,6087.902521905009
3647,6228.416756270001
3648,5622.721909877671
3649,4610.604943445011
3650,3484.0383456964983
3651,2440.9890699213242
3652,1582.3415808940513
3653,934.7100638315419
3654,480.1001201235208
3655,180.79558922780825
3656,-4.380413271232344
3657,-111.64299891763996
3658,-169.2261282389748
3659,-197.39145613856965
3660,-209.76747188223135
3661,-215.02221174822978
3662,-218.3868734917069
