,0
2490,-285.68861979824044
2491,-185.94781890316057
2492,-60.46153448120292
2493,96.75490586849324
2494,292.25302074387025
2495,533.0214596386593
2496,826.2452614455389
2497,1178.9222788167876
2498,1597.3066730052888
2499,2086.158625061646
2500,2647.8001587766294
2501,3281.013354401422
2502,3979.8721274030595
2503,4732.671354537484
2504,5521.199500126106
2505,6320.6740169792465
2506,7100.689974215893
2507,7827.477079173029
2508,8467.572834681088
2509,8992.676209430627
2510,9384.979053125619
2511,9641.802659897137
2512,9778.109668036352
2513,9825.668697000423
2514,9828.469342864084
2515,9835.279965900994
2516,9891.481648681776
2517,10032.729710088744
2518,10282.050914599944
2519,1569365.7420967985
2520,4668257.125339577
2521,-12407.650738975633
2522,-11278.873104497437
2523,-10316.910792506395
2524,-9513.69838990658
2525,-8854.086357728716
2526,-8314.635075680726
2527,-7864.509797675242
2528,-7469.215749478157
2529,-7095.914738708256
2530,-6718.343050381719
2531,-6319.82476301908
2532,-5893.876880143445
2533,-5442.790389044461
2534,-4975.03080212438
2535,-4502.335318250064
2536,-4037.1557550524194
2537,-3590.788009965667
2538,-3172.2626200007485
2539,-2787.898418244007
2540,-2441.3423747334054
2541,-2133.9086147903877
2542,-1865.0585575494351
2543,-1632.9079282950343
2544,-1434.6896351009823
2545,-1267.136554894839
2546,-1126.7729653903145
2547,-1010.1185461105081
2548,-913.8166823218663
2549,-834.7015611737322
2550,-769.8182368948237
2551,-716.4079419085118
2552,-671.8684249852408
2553,-633.696608633855
2554,-599.4187042105086
2555,-566.5112620340117
2556,-532.3155305814477
2557,-493.946982581832
2558,-448.2019653833938
2559,-391.46419726478257
2560,-319.6153360227217
2561,-227.9561869379749
2562,-111.14838606313832
2563,36.80936669551114
2564,222.551329917685
2565,453.2361404629725
2566,736.3293260276987
2567,1079.2427704478614
2568,1488.7970260999905
2569,1970.4795586028222
2570,2527.4906231012546
2571,3159.603248210143
2572,3861.9186562307896
2573,4623.674026074006
2574,5427.349473799033
2575,6248.407610382993
2576,7056.0488598669035
2577,7815.330768042448
2578,8490.826210494028
2579,9051.64808756948
2580,9477.16688534672
2581,9762.209252470237
2582,9920.179783782998
2583,9982.684538421552
2584,9995.05519767075
2585,10008.575322005881
2586,10071.642882164499
2587,10222.6939160139
2588,10486.787422077674
2589,1569558.3102610738
2590,4668004.292518845
2591,-12668.121428844015
2592,-11506.920195694312
2593,-10521.630982913937
2594,-9702.065942522227
2595,-9029.85614885094
2596,-8477.649264613287
2597,-8010.90559435316
2598,-7592.651782613606
2599,-7189.441906043945
2600,-6776.2923867727695
2601,-6339.163550428642
2602,-5874.7686076883765
2603,-5388.397107249311
2604,-4890.7927376106945
2605,-4395.0216286895475
2606,-3913.9364286504488
2607,-3458.4854922809745
2608,-3036.848514932365
2609,-2654.230649084071
2610,-2313.0981931153615
2611,-2013.6543949288548
2612,-1754.3998162926641
2613,-1532.674134401642
2614,-1345.1219944334343
2615,-1188.0594734393699
2616,-1057.7396998046079
2617,-950.5283508408735
2618,-863.0049320972993
2619,-792.006498063319
2620,-734.6287965080753
2621,-688.197078448477
2622,-650.21586271895
2623,-618.3042494328281
2624,-590.1211638713228
2625,-563.2832629075448
2626,-535.2771645831106
2627,-503.3671651246971
2628,-464.49969783379686
2629,-415.2065072998876
2630,-351.50993969923127
2631,-268.83599671488355
2632,-161.94399083075785
2633,-24.885869299480202
2634,148.98646002759227
2635,366.94138265097723
2636,636.6846884492626
2637,966.0375055750682
2638,1362.4367977910072
2639,1832.2242517667173
2640,2379.7042308376867
2641,3005.9824642650938
2642,3707.6495148148942
2643,4475.449641595488
2644,5293.173005956199
2645,6137.112284774044
2646,6976.501779231974
2647,7775.357032029429
2648,8495.99222412621
2649,9104.157236763043
2650,9575.203188806005
2651,9900.054936951015
2652,10089.280037599594
2653,10173.538146227456
2654,10199.465087300987
2655,10221.573544569597
2656,10292.481542729354
2657,10454.688779538015
2658,10736.294586645978
2659,1569792.8746983164
2660,4667699.51539033
2661,-12979.069396807583
2662,-11774.207997078258
2663,-10757.353604392363
2664,-9915.649276936423
2665,-9226.648340934622
2666,-8658.041268096502
2667,-8170.639360585197
2668,-7724.441671093671
2669,-7285.37560901759
2670,-6830.173420326875
2671,-6348.105527833195
2672,-5839.75153792126
2673,-5313.888957149113
2674,-4783.770801058954
2675,-4263.775495277719
2676,-3766.9559419221087
2677,-3303.609854167822
2678,-2880.7339959607316
2679,-2502.111841299133
2680,-2168.775416781491
2681,-1879.6290666884734
2682,-1632.088002991044
2683,-1422.645425488687
2684,-1247.3289661761382
2685,-1102.0385094540354
2686,-982.7753692622991
2687,-885.7809931803816
2688,-807.605300590398
2689,-745.1231960959965
2690,-695.5146341033955
2691,-656.2200263806678
2692,-624.8794305118432
2693,-599.261133868821
2694,-577.183051222744
2695,-556.4287777879888
2696,-534.6591413083421
2697,-509.31963992308647
2698,-477.54422908129686
2699,-436.05656485854365
2700,-381.0711037441001
2701,-308.19852512065086
2702,-212.36293825536677
2703,-87.74241662464757
2704,72.25033355039551
2705,274.9239777354903
2706,528.1709104823726
2707,840.1987105464606
2708,1219.0884889852532
2709,1672.137961243795
2710,2204.95657923659
2711,2820.3049900697424
2712,3516.7181842025075
2713,4287.026559498833
2714,5116.9924581994765
2715,5984.401412438111
2716,6859.059091404468
2717,7704.194508200751
2718,8479.682902384688
2719,9147.199622680988
2720,9676.860967205806
2721,10054.167594444818
2722,10285.378391248718
2723,10399.211357107906
2724,10443.415856001866
2725,10476.412523143976
2726,10556.33066985228
2727,10731.176395369956
2728,11033.254918478588
2729,1570071.9960532694
2730,4667339.279796484
2731,-13343.848382637625
2732,-12083.319819723685
2733,-11026.217272096766
2734,-10156.302845200988
2735,-9445.982084470777
2736,-8856.76552551103
2737,-8343.813794173064
2738,-7863.642533138791
2739,-7381.730560856457
2740,-6877.17312006797
2741,-6343.371161158013
2742,-5785.485759058994
2743,-5216.222879431422
2744,-4651.468325678297
2745,-4106.770404853811
2746,-3595.069555156737
2747,-3125.6284822828266
2748,-2703.882611575601
2749,-2331.869761997502
2750,-2008.9398889727668
2751,-1732.5290018237417
2752,-1498.866419387668
2753,-1303.5525450233474
2754,-1141.990477635745
2755,-1009.681509798738
2756,-902.4070070785892
2757,-816.3224499906462
2758,-747.987624578091
2759,-694.3528638071634
2760,-652.7165685621153
2761,-620.6648777010953
2762,-596.0007033811953
2763,-576.6664984172769
2764,-560.6630293619007
2765,-545.9649916354319
2766,-530.4334211136668
2767,-511.7244591334645
2768,-487.1940879730105
2769,-453.79899601736713
2770,-407.9948360332423
2771,-345.6349414446357
2772,-261.8752491214809
2773,-151.09495952438047
2774,-6.847553171673781
2775,178.13670501293473
2776,411.86781551159186
2777,702.8951164764537
2778,1059.9428822332018
2779,1491.3321826335311
2780,2004.1414627347485
2781,2603.074878916534
2782,3289.0461027256792
2783,4057.554880990413
2784,4897.040089460568
2785,5787.53314173439
2786,6700.08767186144
2787,7597.574751976272
2788,8437.42287186335
2789,9176.641505797706
2790,9778.910049743572
2791,10222.65626887091
2792,10508.10804892575
2793,10660.745726985904
2794,10729.002870826258
2795,10775.806291163783
2796,10866.188485279024
2797,11055.321380930873
2798,11381.106285299598
2799,1570398.9516979468
2800,4666919.206601578
2801,-13766.584593881937
2802,-12437.352189572359
2803,-11330.726121797836
2804,-10426.153831878524
2805,-9689.544826635807
2806,-9074.783580490279
2807,-8530.322086042683
2808,-8008.874643784078
2809,-7475.906801590832
2810,-6913.77992591013
2811,-6321.004480885342
2812,-5708.064235131662
2813,-5091.949038937159
2814,-4491.154741737918
2815,-3922.101112013327
2816,-3397.173652383878
2817,-2924.128767262529
2818,-2506.418813138498
2819,-2144.0037681978483
2820,-1834.318823345302
2821,-1573.1895123398733
2822,-1355.5896562441462
2823,-1176.2096187593843
2824,-1029.8447716896785
2825,-911.6340098339368
2826,-817.1836768812748
2827,-742.6098809216737
2828,-684.5263417424715
2829,-639.9982746404451
2830,-606.4767330200381
2831,-581.7228445326213
2832,-563.7275697784962
2833,-550.6298619406932
2834,-540.6342119895367
2835,-531.9273330832314
2836,-522.5930141053948
2837,-510.5238538853358
2838,-493.32862991745014
2839,-468.2344726644729
2840,-431.98388458250054
2841,-380.72810223043626
2842,-309.92055776020334
2843,-214.2175243705994
2844,-87.39774521898595
2845,77.6807431806783
2846,289.06007974876616
2847,555.5617595654319
2848,886.5179026350424
2849,1291.2969336704414
2850,1778.5607677557125
2851,2355.196642894412
2852,3024.893599251587
2853,3786.393410718385
2854,4631.5506324985845
2855,5543.492125835775
2856,6495.3612394667725
2857,7450.3211679998385
2858,8363.584351147516
2859,9187.092502271007
2860,9876.948573009506
2861,10402.73668123165
2862,10756.626858370602
2863,10959.164766710626
2864,11058.69193794196
2865,11123.091636860956
2866,11225.795030885889
2867,11431.078858607747
2868,11784.137337676944
2869,1570777.826231429
2870,4666433.929123091
2871,-14252.284091913643
2872,-12839.987175693093
2873,-11673.806046317142
2874,-10727.640955416085
2875,-9959.195285287737
2876,-9313.011333363209
2877,-8729.735857155472
2878,-8158.169590735014
2879,-7564.532930780848
2880,-6935.656992001033
2881,-6276.298623064182
2882,-5602.995573475799
2883,-4937.241244415942
2884,-4299.926277124638
2885,-3707.856198067052
2886,-3172.275261608594
2887,-2698.875138810723
2888,-2288.668376079197
2889,-1939.2085458798529
2890,-1645.8102781896691
2891,-1402.5835725947222
2892,-1203.2151791996284
2893,-1041.5017455064817
2894,-911.6744229856083
2895,-808.5653506145788
2896,-727.6637194141238
2897,-665.1005339270296
2898,-617.5912361046896
2899,-582.3563178398099
2900,-557.0327854089553
2901,-539.5839486717803
2902,-528.2112376031162
2903,-521.269238726155
2904,-517.1835492493981
2905,-514.3700870174333
2906,-511.15396747750924
2907,-505.6858374177688
2908,-495.85357985088785
2909,-479.18757924322335
2910,-452.7583294821126
2911,-413.06621731818586
2912,-355.92504216714065
2913,-276.34355411873116
2914,-168.4134208005206
2915,-25.21806819705003
2916,161.2147060816108
2917,399.882210671517
2918,700.6503760305707
2919,1073.9077966354564
2920,1529.9528293566532
2921,2078.029909778885
2922,2724.9428272643845
2923,3473.2174349213656
2924,4318.882838723101
2925,5249.105106837436
2926,6240.143188130978
2927,7256.370539890177
2928,8251.326061423268
2929,9171.758252444517
2930,9965.190758102366
2931,10590.498943041139
2932,11029.42006420136
2933,11295.355964899143
2934,11435.295848279988
2935,11522.282503839244
2936,11639.731049068654
2937,11863.31038314713
2938,12247.61320977681
2939,1571213.630327549
2940,4665876.935993882
2941,-14806.968752075161
2942,-13295.581841867757
2943,-12058.872792745224
2944,-11063.557986765813
2945,-10256.957431073573
2946,-9572.239797707485
2947,-8941.153383897927
2948,-8308.776645906892
2949,-7643.277503381513
2950,-6937.500752359108
2951,-6203.724219961579
2952,-5465.202275661852
2953,-4747.948515008007
2954,-4074.787228941462
2955,-3462.206607825413
2956,-2919.5713695783743
2957,-2449.8699786604498
2958,-2051.198091601423
2959,-1718.3941539040038
2960,-1444.4874775571725
2961,-1221.8150797396147
2962,-1042.789887426209
2963,-900.3683838122729
2964,-788.2890993821111
2965,-701.1524482640114
2966,-634.4004248674737
2967,-584.2396805188591
2968,-547.537647950394
2969,-521.7102983027244
2970,-504.61202993581145
2971,-494.43269143007376
2972,-489.60322591552284
2973,-488.7093050554259
2974,-490.4111217249416
2975,-493.36688027067146
2976,-496.1572254197041
2977,-497.20774107245063
2978,-494.7066589117957
2979,-486.515038187376
2980,-470.0669691325153
2981,-442.25794274195266
2982,-399.3206400658704
2983,-336.68936592284575
2984,-248.8576776193695
2985,-129.23910435952857
2986,29.950959683923426
2987,237.76219865493727
2988,504.47887731228025
2989,841.4250732906055
2990,1260.515875531468
2991,1773.4446334650763
2992,2390.3893953770566
2993,3118.1454926443976
2994,3957.670869747197
2995,4901.194910608342
2996,5929.3103059662335
2997,7008.82813629712
2998,8092.546826138073
2999,9122.279476818838
3000,10036.210488067685
3001,10780.608795583938
3002,11324.032153786371
3003,11669.89802449572
3004,11861.92587821575
3005,11978.129667411376
3006,12113.542361817059
3007,12357.933819342406
3008,12777.938299535574
3009,1571712.4541973497
3010,4665240.371239454
3011,-15437.847535762008
3012,-13809.27910261869
3013,-12489.91478028955
3014,-11437.101322317194
3015,-10584.99882192984
3016,-9853.017285312528
3017,-9162.994842448132
3018,-8456.918121091789
3019,-7706.626431088944
3020,-6912.889322113226
3021,-6096.8689629767305
3022,-5289.043177837795
3023,-4519.674375753615
3024,-3812.7552201650315
3025,-3183.510605844338
3026,-2638.5363839443135
3027,-2177.415719252848
3028,-1794.851859319735
3029,-1482.6998849813003
3030,-1231.5961334074218
3031,-1032.1054870224375
3032,-875.4310680341084
3033,-753.7823991428598
3034,-660.5052234841767
3035,-590.061531817167
3036,-537.9265121549507
3037,-500.447962887275
3038,-474.696493042179
3039,-458.3222739429591
3040,-449.42567524491403
3041,-446.4438669039288
3042,-448.05244571836545
3043,-453.0795654881051
3044,-460.42933211227205
3045,-469.0109708567017
3046,-477.6702273306954
3047,-485.1194759493696
3048,-489.8630053001238
3049,-490.11391427629246
3050,-483.69902857666295
3051,-467.9483455132509
3052,-439.5659430478343
3053,-394.4803914578017
3054,-327.6750225466764
3055,-233.00273774087623
3056,-102.99746849277437
3057,71.29368797761168
3058,300.4157831559005
3059,596.4820545712957
3060,972.9224708602239
3061,1443.8720286008975
3062,2023.0379308558404
3063,2721.8817496520587
3064,3547.0051752184327
3065,4496.777084757815
3066,5557.526927375558
3067,6700.070263788586
3068,7877.868832713477
3069,9028.56846963116
3070,10080.642766252804
3071,10965.933128924196
3072,11636.709672048339
3073,12082.813155087953
3074,12341.903763875958
3075,12496.180974785666
3076,12653.893516906031
3077,12922.115217484665
3078,13382.865412217412
3079,1572281.6641849875
3080,4664514.7805886585
3081,-16153.532022248593
3082,-14387.145627473346
3083,-12971.594127021133
3084,-11851.919731369657
3085,-10945.583022496234
3086,-10155.476192902688
3087,-9392.727742706082
3088,-8597.483729237145
3089,-7747.626216794724
3090,-6854.128586763364
3091,-5948.3997514203775
3092,-5068.3706240708525
3093,-4247.890847696628
3094,-3510.993148065983
3095,-2870.434359045978
3096,-2329.0148231372177
3097,-1882.174423762619
3098,-1520.779668227465
3099,-1233.4991600748244
3100,-1008.5428881051074
3101,-834.7727708736402
3102,-702.301371350318
3103,-602.7248535841363
3104,-529.122886118704
3105,-475.92832595619615
3106,-438.7379162277824
3107,-414.108618020151
3108,-399.36448923488797
3109,-392.42575049642005
3110,-391.6634714522759
3111,-395.7786890409436
3112,-403.70247525277773
3113,-414.51256451490315
3114,-427.3619821929243
3115,-441.41526764442153
3116,-455.7881032727388
3117,-469.4862999669312
3118,-481.3400758414042
3119,-489.92937701900394
3120,-493.4956515089194
3121,-489.8350849771018
3122,-476.16801745660086
3123,-448.9794061951326
3124,-403.8263296289981
3125,-335.11151421691414
3126,-235.82801434548708
3127,-97.2912912480669
3128,91.1067349724827
3129,342.0592252503858
3130,670.3202723884442
3131,1092.345267313338
3132,1625.3951274458718
3133,2285.8685220813777
3134,3086.6405098271844
3135,4033.3022402217002
3136,5119.479576257849
3137,6321.910963626251
3138,7596.670536455529
3139,8878.659970266457
3140,10086.849589720305
3141,11137.081189257282
3142,11961.932850325004
3143,12533.217130019904
3144,12878.612816582383
3145,13082.833826736318
3146,13268.754713655053
3147,13564.513341421294
3148,14071.763868048969
3149,1572930.1540198373
3150,4663688.789319504
3151,-16964.308139022753
3152,-15036.344308995922
3153,-13509.370046983071
3154,-12312.162194313636
3155,-11340.980354420068
3156,-10479.081112618358
3157,-9626.501687044405
3158,-8723.654129376047
3159,-7757.596410936216
3160,-6752.108520786024
3161,-5750.06253692541
3162,-4796.6346042588375
3163,-3928.093878748221
3164,-3166.9691215021207
3165,-2522.085559249025
3166,-1991.3147217638884
3167,-1565.2200339627907
3168,-1230.4553673299597
3169,-972.3925110009056
3170,-776.873113567465
3171,-631.2019520905448
3172,-524.577733072512
3173,-448.1559003535197
3174,-394.9005930665435
3175,-359.33732557763904
3176,-337.2775005610351
3177,-325.55511579519396
3178,-321.79502799921033
3179,-324.2190713574407
3180,-331.4889729625017
3181,-342.58140109999107
3182,-356.6891315186425
3183,-373.14218632640393
3184,-391.3432217146992
3185,-410.7120082066084
3186,-430.6343268585568
3187,-450.4108686334485
3188,-469.2017059293453
3189,-485.9615769486113
3190,-499.3605905240845
3191,-507.684072643419
3192,-508.7042682134465
3193,-499.5157577323789
3194,-476.3262611725769
3195,-434.1958656382365
3196,-366.7220538522706
3197,-265.6773605820318
3198,-120.62397627001027
3199,81.44128044059647
3200,356.3140178345551
3201,722.5229240228166
3202,1200.7519812371504
3203,1812.440920246293
3204,2577.2258567045446
3205,3508.944828471562
3206,4610.181606003742
3207,5865.851935018029
3208,7237.194887668752
3209,8658.601198921733
3210,10040.56386348993
3211,11281.85561857546
3212,12291.810135486645
3213,13018.83084467326
3214,13475.25711614625
3215,13745.365752093097
3216,13967.625684234437
3217,14295.590845113784
3218,14855.963686037983
3219,1573668.6663295415
3220,4662748.69187676
3221,-17882.48014053659
3222,-15765.351401068809
3223,-14109.64937338436
3224,-12822.515878413848
3225,-11773.31297610921
3226,-10822.266409718239
3227,-9858.667401267794
3228,-8826.44565089421
3229,-7725.820468263149
3230,-6596.188542163123
3231,-5492.739094559542
3232,-4467.04725383318
3233,-3556.005789409971
3234,-2778.6433602392544
3235,-2138.1550857077136
3236,-1626.2953709595067
3237,-1228.0773579573356
3238,-925.6786928691249
3239,-701.1857523634201
3240,-538.2366179014598
3241,-422.80680520438443
3242,-343.4145727993101
3243,-290.98248216352613
3244,-258.5286776986513
3245,-240.8009787772648
3246,-233.9194144410144
3247,-235.05980096829583
3248,-242.19014816695255
3249,-253.85984017279242
3250,-269.03566448162724
3251,-286.97652401526005
3252,-307.13842957397105
3253,-329.10207978178005
3254,-352.51635591519846
3255,-377.0520283216339
3256,-402.36069585007465
3257,-428.0343596764907
3258,-453.5610143503646
3259,-478.2711903701238
3260,-501.2694881844758
3261,-521.3438153457539
3262,-536.84335109734
3263,-545.5144171649544
3264,-544.2818632683616
3265,-528.9631049811351
3266,-493.9040147679624
3267,-431.5327776154984
3268,-331.8430311000171
3269,-181.84579785667057
3270,34.923593832789884
3271,338.6873237353886
3272,753.2450377987147
3273,1304.9725446990217
3274,2020.547131140139
3275,2922.935265398475
3276,4025.355174952491
3277,5323.43610759516
3278,6786.764605158345
3279,8352.41587725571
3280,9924.535633201227
3281,11384.613547569083
3282,12615.307080626175
3283,13535.306141037254
3284,14134.48401416551
3285,14491.919658744133
3286,14761.798721205503
3287,15128.010355633038
3288,15749.199176440086
3289,1574510.20565216
3290,4661677.92650415
3291,-18922.80862510448
3292,-16584.23204345908
3293,-14779.969191991266
3294,-13388.219642024644
3295,-12244.298027161865
3296,-11181.920322479033
3297,-10081.151355521677
3298,-8894.172816308788
3299,-7639.232986609542
3300,-6374.138651600564
3301,-5166.584086185872
3302,-4072.821193074354
3303,-3127.827748545476
3304,-2344.677588780894
3305,-1719.0586720328283
3306,-1235.4409802940204
3307,-872.7408930200697
3308,-608.5568594254946
3309,-421.8507811601479
3310,-294.3403651411967
3311,-210.98297039202762
3312,-159.90209834743445
3313,-132.02391101006592
3314,-120.60246856956635
3315,-120.7397485550655
3316,-128.95489179519484
3317,-142.82415450062769
3318,-160.69406385787005
3319,-181.46069316252056
3320,-204.40416212460127
3321,-229.06687683553508
3322,-255.16500416615844
3323,-282.5242372990746
3324,-311.03249965571433
3325,-340.6035675343432
3326,-371.1465303398692
3327,-402.5364876472004
3328,-434.58186791420394
3329,-466.9832111364457
3330,-499.2771503251738
3331,-530.7576241213482
3332,-560.3640627213994
3333,-586.5235181917342
3334,-606.9307706563583
3335,-618.2480233931436
3336,-615.70522613046
3337,-592.5856485640245
3338,-539.5927910622472
3339,-444.11959434876906
3340,-289.48658644817124
3341,-54.29047128527721
3342,287.88477156796034
3343,767.9978230150721
3344,1419.7686185509913
3345,2275.9266771764624
3346,3361.8934372461385
3347,4686.724684315035
3348,6232.141876054317
3349,7942.189257695147
3350,9718.220154016193
3351,11425.54916682035
3352,12917.281098813128
3353,14075.305862442956
3354,14857.8061252652
3355,15331.405781845768
3356,15664.65939947686
3357,16077.139080869592
3358,16768.183948539725
3359,1575470.5720710002
3360,4660456.398348661
3361,-20103.072526225056
3362,-17504.992935677703
3363,-15529.215819018274
3364,-14015.027177637541
3365,-12754.834572033978
3366,-11552.6588796313
3367,-10282.655576420017
3368,-8911.834352614487
3369,-7482.133966995189
3370,-6072.172547095476
3371,-4761.269171407685
3372,-3607.493393140465
3373,-2640.5408576981185
3374,-1864.6577568154016
3375,-1266.0669833747438
3376,-820.9098522859051
3377,-501.6659399249244
3378,-281.4612844786447
3379,-136.46715372833742
3380,-46.88813988001365
3381,2.9465734514540216
3382,24.978878072491206
3383,28.02319766991556
3384,18.40346078235516
3385,0.5358573192104903
3386,-22.58032656365172
3387,-48.971279107275
3388,-77.38866298382712
3389,-107.0866938595899
3390,-137.66065901374574
3391,-168.93246772362187
3392,-200.87104466902184
3393,-233.53774555900407
3394,-267.0490686483854
3395,-301.5505711072528
3396,-337.19700730557327
3397,-374.13426514004
3398,-412.47866991386115
3399,-452.28861994247893
3400,-493.5222576633329
3401,-535.9728920898337
3402,-579.1711093879745
3403,-622.2389361142457
3404,-663.6772127531834
3405,-701.0629816946032
3406,-730.6302850058071
3407,-746.7074125621725
3408,-740.9900396264716
3409,-701.6488192698582
3410,-612.3106894618173
3411,-451.02707781458383
3412,-189.46199947607016
3413,207.29322470991957
3414,779.6532885174959
3415,1570.379857848838
3416,2618.398313635922
3417,3948.9136958212143
3418,5560.073865331735
3419,7408.335050452901
3420,9397.56812397578
3421,11379.927938728306
3422,13177.298834505244
3423,14627.264318622892
3424,15644.732967165099
3425,16273.259722951669
3426,16692.015982874276
3427,17161.692113064535
3428,17933.36155485406
3429,1576569.0557847589
3430,4659059.600615079
3431,-21444.796779161377
3432,-18542.037971671783
3433,-16367.881383212882
3434,-14709.075023571231
3435,-13304.354090583936
3436,-11925.81690991854
3437,-10447.654816466398
3438,-8860.444116203915
3439,-7235.977962965948
3440,-5675.119157835065
3441,-4266.362331722899
3442,-3065.3415785143397
3443,-2092.2476267965976
3444,-1339.314950855447
3445,-781.4086808317563
3446,-385.5470157950547
3447,-117.72442053113012
3448,53.044140471499816
3449,152.8562542614962
3450,202.49180490326543
3451,217.79183199478086
3452,210.40358890313746
3453,188.6187872441914
3454,158.15844186591198
3455,122.84013537705196
3456,85.11155445276032
3457,46.458840555551205
3458,7.708676808803885
3459,-30.754554109029108
3460,-68.83672537617687
3461,-106.63030861357859
3462,-144.34576480829563
3463,-182.26771292576944
3464,-220.72810210015905
3465,-260.0904694157224
3466,-300.740588017519
3467,-343.07942168062607
3468,-387.51430606311635
3469,-434.4436426263471
3470,-484.22904583332434
3471,-537.1467163998525
3472,-593.3066898887844
3473,-652.5244151821412
3474,-714.1238349752512
3475,-776.6450046025154
3476,-837.4230471651097
3477,-892.0006086041049
3478,-933.3362833572196
3479,-950.7826430975156
3480,-928.8391390052666
3481,-845.7515194384519
3482,-672.1490905866397
3483,-370.1032901169044
3484,106.73579225041979
3485,810.9402600365568
3486,1795.7778806534886
3487,3105.097565508241
3488,4758.065769809841
3489,6730.119320992752
3490,8935.005409499727
3491,11217.331922547548
3492,13368.227397472812
3493,15173.74170053196
3494,16491.487779584637
3495,17326.96122291077
3496,17862.434007368298
3497,18404.55219262233
3498,19269.89333675916
3499,1577829.349019404
3500,4657457.463367697
3501,-22974.204668962007
3502,-19712.76240194966
3503,-17308.351607906327
3504,-15476.57944234267
3505,-13889.81758215413
3506,-12288.066759413392
3507,-10555.17396575716
3508,-8716.353516570509
3509,-6879.3080201830635
3510,-5166.788578297066
3511,-3671.8681693323983
3512,-2441.8914215313207
3513,-1482.5361202215859
3514,-770.7223597810075
3515,-268.32741163659233
3516,67.15259360063598
3517,275.88134138290525
3518,392.30524423041663
3519,444.0785597841513
3520,452.3287177020973
3521,432.5591019896806
3522,395.74880111372494
3523,349.4098586291248
3524,298.494633773395
3525,246.12277557243186
3526,194.1366791261924
3527,143.51085663891226
3528,94.64471294182006
3529,47.56620771090003
3530,2.069501452054027
3531,-42.19515225591405
3532,-85.66539465306613
3533,-128.83436431533605
3534,-172.23441625857643
3535,-216.43144064296945
3536,-262.025539938514
3537,-309.6544578564477
3538,-359.9961700942996
3539,-413.7664182043168
3540,-471.7056088009655
3541,-534.5472674953954
3542,-602.9569352007613
3543,-677.4257998829262
3544,-758.0972729039106
3545,-844.497095834219
3546,-935.1287298673211
3547,-1026.886863498601
3548,-1114.2355160477189
3549,-1188.098696277515
3550,-1234.4304255811744
3551,-1232.482865016563
3552,-1152.8996990908288
3553,-955.956964586542
3554,-590.5842096692659
3555,4.769319929711118
3556,897.8717199019816
3557,2153.1720348880463
3558,3815.4169484747545
3559,5886.52826886165
3560,8299.722461234249
3561,10901.019050069252
3562,13454.620476691773
3563,15689.278866237397
3564,17389.140636491164
3565,18501.165634665304
3566,19197.52595659075
3567,19833.811587659322
3568,20808.969833367402
3569,1579280.7551590016
3570,4655612.830330067
3571,-24723.47981746499
3572,-21038.334286217312
3573,-18365.201263146475
3574,-16323.235147977039
3575,-14504.192204704683
3576,-12619.561970502302
3577,-10577.353416206497
3578,-8450.649633458248
3579,-6387.930274911793
3580,-4530.594419453124
3581,-2968.946227703331
3582,-1734.4987481477792
3583,-812.8368187236956
3584,-162.43872401825504
3585,268.92906810244403
3586,533.1428406358964
3587,675.7515669216618
3588,733.7098339181191
3589,735.3401060020472
3590,701.3969959085766
3591,646.513476535378
3592,580.6340110724224
3593,510.2552556680456
3594,439.4200985068105
3595,370.4741630910231
3596,304.62018841597785
3597,242.3120652571442
3598,183.52730077764565
3599,127.9501741662537
3600,75.09078823099856
3601,24.35890991767724
3602,-24.893645959769742
3603,-73.35227980136878
3604,-121.7335949066659
3605,-170.789190357686
3606,-221.31560525000225
3607,-274.1673880815614
3608,-330.27029523073384
3609,-390.63103178211566
3610,-456.33864456688036
3611,-528.5504953990775
3612,-608.4524385508211
3613,-697.1780835114953
3614,-795.6654774816825
3615,-904.4208546673581
3616,-1023.1481349513682
3617,-1150.1900339390543
3618,-1281.7136244980434
3619,-1410.5640465991262
3620,-1524.7132374463986
3621,-1605.2616688474925
3622,-1624.0363535585705
3623,-1541.0071557316505
3624,-1302.0656212567842
3625,-838.2199531585668
3626,-67.94756615854062
3627,1094.8451697916175
3628,2724.5390181413595
3629,4857.571711348976
3630,7458.430160045317
3631,10387.559937609598
3632,13390.97399485478
3633,16137.665464746118
3634,18320.93520464841
3635,19802.221482247194
3636,20722.09866998031
3637,21484.087901048268
3638,22589.567743566018
3639,1580959.8096907206
3640,4653479.420404366
3641,-26732.462456925798
3642,-22544.728999424733
3643,-19555.43808390844
3644,-17253.106767954494
3645,-15134.175041604298
3646,-12891.501130651344
3647,-10477.857556844026
3648,-8028.76579265273
3649,-5735.452031482037
3650,-3750.4926398780526
3651,-2150.806295200189
3652,-942.9707542193821
3653,-86.72786386356482
3654,480.43805542868904
3655,825.2102676131988
3656,1007.9969874009282
3657,1078.4698761769425
3658,1074.8463419683626
3659,1025.0860951142035
3660,948.8039833534222
3661,859.2359137443559
3662,764.9548779831189
3663,671.2423768492556
3664,581.1245669293966
3665,496.12458945453307
3666,416.7922062455039
3667,343.06681683506065
3668,274.5197600429045
3669,210.51113392292623
3670,150.28708259474166
3671,93.03611303858175
3672,37.91743415012348
3673,-15.9297399537228
3674,-69.38983071470469
3675,-123.38331090390588
3676,-178.88492124419867
3677,-236.94530640232546
3678,-298.71373217509745
3679,-365.4590212649257
3680,-438.58465984708107
3681,-519.632004518561
3682,-610.2623852880099
