,0
2484,-604.7619090590948
2485,-606.6468796564193
2486,-608.2376288916714
2487,-609.3423133489047
2488,-609.5627613344593
2489,-608.2857752351191
2490,-604.6720869568323
2491,-597.6447843214493
2492,-585.8799915576993
2493,-567.8038195708828
2494,-541.6011317519489
2495,-505.2434778586181
2496,-456.54551983859824
2497,-393.2611489834446
2498,-313.23179199750206
2499,-214.5993411956194
2500,-96.09357247877881
2501,42.60268002531866
2502,200.419674671284
2503,374.4269686655243
2504,559.3758896544598
2505,747.347992322572
2506,927.6328534092006
2507,1086.9805266368467
2508,1210.3659633999762
2509,1282.342321904764
2510,1288.9289967197922
2511,1219.779485255812
2512,1070.1446011098878
2513,841.982877209017
2514,543.6094157471687
2515,187.6362454521966
2516,-212.36514296713318
2517,-645.2882301227185
2518,-1104.4100339692495
2519,26398733.45242742
2520,26398184.722532332
2521,-1617.7006133181308
2522,-1008.5767824225393
2523,-446.10420761271143
2524,62.25977679326712
2525,504.99150976377916
2526,869.1555837098568
2527,1144.1254022779328
2528,1324.6066651462993
2529,1412.0549947311592
2530,1414.4236047567556
2531,1344.6989948924297
2532,1218.852177753494
2533,1053.7607171839172
2534,865.4746998172153
2535,668.0046346161827
2536,472.6534486395129
2537,287.8156623516884
2538,119.12077098803451
2539,-30.20866942847939
2540,-158.89633660263888
2541,-267.1328843167829
2542,-356.1329452978139
2543,-427.7580652535212
2544,-484.2163812924777
2545,-527.837375729202
2546,-560.9129210596525
2547,-585.5926888602326
2548,-603.8214727585218
2549,-617.3069691948184
2550,-627.5082687509577
2551,-635.6372132879078
2552,-642.6665678363161
2553,-649.3404955141693
2554,-656.1840648505153
2555,-663.509478964219
2556,-671.4174459886751
2557,-679.7926783831061
2558,-688.2929935831978
2559,-696.3319757415618
2560,-703.0557425817562
2561,-707.315147952268
2562,-707.6358560910908
2563,-702.1902714130879
2564,-688.7774147338705
2565,-664.8195838984809
2566,-627.3880146757879
2567,-573.2735803021959
2568,-499.12234490843156
2569,-401.6585566009751
2570,-278.0178176177461
2571,-126.20830277946513
2572,54.29513308653509
2573,261.843783827917
2574,491.85368226303234
2575,736.1019813097148
2576,982.2544887473099
2577,1213.8515121343553
2578,1410.9976200335636
2579,1551.9459396536884
2580,1615.6016242765295
2581,1584.6786046673265
2582,1448.8732410776636
2583,1207.1001676813478
2584,867.7823755943942
2585,446.61193781280235
2586,-37.85197666058062
2587,-569.1950427629914
2588,-1136.4394383373274
2589,26398629.213212904
2590,26397751.273562808
2591,-2008.8953832160169
2592,-1264.1527114871546
2593,-583.7151772517186
2594,23.79886886212518
2595,545.7423910784669
2596,968.8018142322094
2597,1283.2036518670213
2598,1485.7324287497358
2599,1580.7704746385036
2600,1579.5479775284157
2601,1498.253943666375
2602,1355.7121982291965
2603,1171.1698225486955
2604,962.5296808878154
2605,745.1638854807397
2606,531.3016904199031
2607,329.89798542822217
2608,146.8497735887894
2609,-14.574875497282516
2610,-153.21161996310417
2611,-269.4652271610791
2612,-364.82181492593327
2613,-441.43784810247723
2614,-501.8159295675399
2615,-548.5642864347782
2616,-584.2294306377253
2617,-611.1883079625654
2618,-631.5858928496486
2619,-647.3054404110549
2620,-659.9605989561704
2621,-670.900746420234
2622,-681.2229148399844
2623,-691.7853534447536
2624,-703.2191098178059
2625,-715.9350032279792
2626,-730.1240843841694
2627,-745.7502003998432
2628,-762.5337033416547
2629,-779.9257573496286
2630,-797.0732299610095
2631,-812.7749357531416
2632,-825.4311984145437
2633,-832.9905001693828
2634,-832.8995996603251
2635,-822.0671095906991
2636,-796.855243032205
2637,-753.1201801273601
2638,-686.3278243260131
2639,-591.7775415532656
2640,-464.96981800765946
2641,-302.1514347402126
2642,-101.0592207907212
2643,138.14477070484025
2644,411.8028976560946
2645,711.684750866279
2646,1024.121560128169
2647,1329.6602137337873
2648,1603.5977992553837
2649,1817.7193872707112
2650,1943.3723972256034
2651,1955.6351902901965
2652,1837.814777296081
2653,1585.002368639381
2654,1205.221076012514
2655,717.1486384087768
2656,144.63049609029005
2657,-490.1101662099661
2658,-1171.3880345220034
2659,26398518.146134894
2660,26397302.368815
2661,-2410.7716214995476
2662,-1521.9811203690579
2663,-716.7337617778849
2664,-5.0968880415383895
2665,598.8692369442106
2666,1081.378233253974
2667,1433.7195912403254
2668,1655.2454468004871
2669,1753.9155524487755
2670,1744.9082667958855
2671,1648.1899659704566
2672,1485.8457232020205
2673,1279.7122698102976
2674,1049.593301594762
2675,812.1381288955463
2676,580.334003497751
2677,363.4900557192805
2678,167.56364914005928
2679,-4.315071267126069
2680,-151.24032917389098
2681,-273.93687396276226
2682,-374.22992900784834
2683,-454.6062757410341
2684,-517.8735571991814
2685,-566.911798848049
2686,-604.504054216356
2687,-633.2303801243479
2688,-655.4094752300857
2689,-673.0740109487672
2690,-687.9680378478791
2691,-701.5572831590698
2692,-715.045342153089
2693,-729.3905634533807
2694,-745.3198056615603
2695,-763.3362355232214
2696,-783.719016910009
2697,-806.5131938238333
2698,-831.5084000569129
2699,-858.2053474244369
2700,-885.7694885103317
2701,-912.9719836864174
2702,-938.1193309709162
2703,-958.9749916103931
2704,-972.67935416406
2705,-975.6787264362258
2706,-963.6799718459642
2707,-931.6549720154578
2708,-873.9279536406632
2709,-784.3877899748074
2710,-656.8744463212104
2711,-485.78994007640006
2712,-266.97375212408974
2713,1.1469658351883387
2714,316.1787967463114
2715,670.2907838849206
2716,1048.9052271315375
2717,1429.9351993448734
2718,1784.051038095559
2719,2076.452889700103
2720,2270.431881215037
2721,2332.552579185246
2722,2238.604277852677
2723,1978.7324452921598
2724,1559.756487107978
2725,1003.088664137148
2726,338.181041486884
2727,-406.275872525165
2728,-1209.2433857470028
2729,26398398.944629084
2730,26396833.285988268
2731,-2826.854845494524
2732,-1783.3882304587867
2733,-844.8402841849958
2734,-23.04666119984281
2735,666.2408070883891
2736,1208.7540461378476
2737,1597.200989175192
2738,1834.1528032982137
2739,1931.9378626794141
2740,1910.4527790261109
2741,1794.071978468363
2742,1608.5708849219232
2743,1378.5918531242678
2744,1125.867904893568
2745,868.2138268058188
2746,619.1773015797243
2747,388.1885402016473
2748,181.03581691028063
2749,0.5114506589633251
2750,-152.89454982669767
2751,-280.33827750121236
2752,-384.0531416209906
2753,-466.890236165681
2754,-531.9696194625519
2755,-582.4320303233172
2756,-621.2745146111124
2757,-651.2517244262264
2758,-674.8256086490082
2759,-694.148537201756
2760,-711.0676943587175
2761,-727.1412893828674
2762,-743.6594778026749
2763,-761.6647519684119
2764,-781.9679408114455
2765,-805.1569103281529
2766,-831.5956614848421
2767,-861.4118783968125
2768,-894.4711942140564
2769,-930.3366373305093
2770,-968.2120431441726
2771,-1006.8688519817173
2772,-1044.5569007269237
2773,-1078.9018581173987
2774,-1106.79522174761
2775,-1124.2877029034673
2776,-1126.5037663868695
2777,-1107.6043009141158
2778,-1060.835703128307
2779,-978.716107048487
2780,-853.420792465873
2781,-677.434692025812
2782,-444.533559300634
2783,-151.12725616199918
2784,202.06235916962288
2785,608.119834892121
2786,1052.128924051684
2787,1509.8921726576832
2788,1947.7839951289457
2789,2324.39271537184
2790,2594.4337199568354
2791,2714.91193824749
2792,2652.659484899258
2793,2391.359248582225
2794,1935.4560645865677
2795,1308.6266875178578
2796,546.2447710010388
2797,-315.7025906634306
2798,-1249.9496927920845
2799,26398270.18813014
2800,26396338.892984916
2801,-3260.8799834896045
2802,-2049.6258411784916
2803,-967.4576500530301
2804,-28.341275336547067
2805,750.0162212125158
2806,1352.968356044502
2807,1775.1852353137856
2808,2023.3155612129879
2809,2115.0223082972852
2810,2075.8077476276267
2811,1935.1432733954853
2812,1722.9343270881182
2813,1466.823360060805
2814,1190.4625039011776
2815,912.6763068615533
2816,647.3343455159277
2817,403.7215761909042
2818,187.20417311259385
2819,0.022487439769915747
2820,-157.91289204608407
2821,-288.301447904895
2822,-393.850772981004
2823,-477.8051010835343
2824,-543.5982795415237
2825,-594.6146752643691
2826,-634.037262440148
2827,-664.761968076047
2828,-689.3594733462328
2829,-710.0687921979796
2830,-728.8102390938882
2831,-747.2083828557556
2832,-766.6180455877375
2833,-788.1482876270277
2834,-812.6806554345926
2835,-840.8788380521773
2836,-873.1873763051744
2837,-909.8173014405697
2838,-950.7166569895938
2839,-995.5239038765126
2840,-1043.5023760325275
2841,-1093.4544391023426
2842,-1143.6150704511376
2843,-1191.526571012746
2844,-1233.8994792401597
2845,-1266.470008033341
2846,-1283.872018448787
2847,-1279.5521263875585
2848,-1245.7700990600251
2849,-1173.7425387876906
2850,-1054.0038458363101
2851,-877.0702031075275
2852,-634.4922723928157
2853,-320.3591550265489
2854,66.74447548894216
2855,521.4389194070544
2856,1029.19122218226
2857,1564.4032146753448
2858,2089.674444394059
2859,2557.096602689955
2860,2912.31937705985
2861,3101.6028332765336
2862,3081.057733500918
2863,2825.9305911163974
2864,2336.6585815869607
2865,1638.40365032613
2866,772.724501390144
2867,-216.0834728280845
2868,-1293.380271184035
2869,26398130.3160287
2870,26395813.518077206
2871,-3716.861779779628
2872,-2321.8598113237786
2873,-1083.693429470528
2874,-18.8738466676349
2875,852.6979504971667
2876,1516.2521134259437
2877,1969.2092957793607
2878,2223.4153256761065
2879,2303.0468964948623
2880,2240.2347270273976
2881,2070.2936731310606
2882,1827.69512606049
2883,1543.2331905059978
2884,1242.4078925263918
2885,944.8353273740706
2886,664.4151610553877
2887,409.9818350826581
2888,186.20253884320087
2889,-5.459379588562452
2890,-165.83764566289966
2891,-297.2822331737012
2892,-403.0327323042734
2893,-486.74608846067184
2894,-552.1623756643385
2895,-602.8846383951368
2896,-642.2472115911477
2897,-673.2488333980476
2898,-698.5304543016769
2899,-720.3817012838222
2900,-740.7637676522155
2901,-761.3397225670349
2902,-783.5057555563692
2903,-808.4187089207919
2904,-837.0164879390702
2905,-870.0286822683638
2906,-907.9750926442284
2907,-951.1499431205448
2908,-999.5894799542523
2909,-1053.0205348162685
2910,-1110.7876116365155
2911,-1171.7563420009146
2912,-1234.1920173156896
2913,-1295.6137217233718
2914,-1352.6278548762511
2915,-1400.7501705454547
2916,-1434.2335771655398
2917,-1445.9305374355872
2918,-1427.2343865271177
2919,-1368.1629725844728
2920,-1257.668994443121
2921,-1084.2801096376907
2922,-837.1804607442389
2923,-507.8310575703763
2924,-92.17178902687147
2925,406.6677346380395
2926,975.4142273213974
2927,1587.9883189857433
2928,2203.9728120469717
2929,2769.2863422549926
2930,3220.1226345192017
2931,3490.720024994828
2932,3524.3753618898895
2933,3285.3974656965747
2934,2767.997891449261
2935,1997.6082907341008
2936,1022.110728126273
2937,-104.69080921143895
2938,-1339.3018632302292
2939,26397977.59869893
2940,26395250.79762845
2941,-4199.172455390062
2942,-2601.1479235731654
2943,-1192.2638981499454
2944,7.944959416529821
2945,977.1904562854513
2946,1701.043960401097
2947,2180.7844899889687
2948,2434.901944063292
2949,2495.5218115973494
2950,2402.5776821385375
2951,2198.025803249239
2952,1921.3147846735123
2953,1606.471780069745
2954,1280.686318465402
2955,964.0651530102341
2956,670.1808535325108
2957,407.06875386129434
2958,178.39778446716224
2959,-15.37656075151218
2960,-175.9918775307218
2961,-306.544239584897
2962,-410.8492600121631
2963,-492.98264287236975
2964,-556.9712857634347
2965,-606.6023782013242
2966,-645.319753911736
2967,-676.181219839955
2968,-701.8558716740198
2969,-724.6454583928013
2970,-746.5181659889815
2971,-769.1465847770189
2972,-793.9441276781682
2973,-822.095889403749
2974,-854.5810177762328
2975,-892.1842453608986
2976,-935.4944246856447
2977,-984.887832197151
2978,-1040.4937577223343
2979,-1102.1395888399443
2980,-1169.2723719018443
2981,-1240.8538738468894
2982,-1315.2267530778468
2983,-1389.9509598447107
2984,-1461.6124607551976
2985,-1525.6115216832402
2986,-1575.945950978923
2987,-1605.016842861566
2988,-1603.5012825129934
2989,-1560.358440063258
2990,-1463.0614520582226
2991,-1298.1739629296649
2992,-1052.409611824437
2993,-714.3116856394336
2994,-276.64810315349206
2995,260.4928606026396
2996,886.1252634458613
2997,1574.8382772437787
2998,2284.244524600384
2999,2954.7022765688016
3000,3512.752722136983
3001,3879.318786133364
3002,3982.4773467957293
3003,3772.497038365542
3004,3234.408015333989
3005,2392.08585159174
3006,1299.6353908881447
3007,21.75220829695515
3008,-1387.3272050099781
3009,26397810.105172046
3010,26394643.493748907
3011,-4712.628848290359
3012,-2888.4034333957297
3013,-1291.394559601085
3014,55.290774093874454
3015,1126.8646499366475
3016,1909.9968967705186
3017,2411.3514630052414
3018,2657.918169657149
3019,2691.5094905911155
3020,2561.200052200903
3021,2316.4219619778432
3022,2001.957091086219
3023,1655.0419046096824
3024,1304.2792463382661
3025,969.8616507166923
3026,664.6012016636986
3027,395.34033635430035
3028,164.4323251715118
3029,-28.90442488490634
3030,-187.45736156154675
3031,-315.1452785958005
3032,-416.38406917880087
3033,-495.65646074917436
3034,-557.242256329017
3035,-605.0672813971464
3036,-642.6352527360414
3037,-673.0141859104629
3038,-698.856062661703
3039,-722.4345059169019
3040,-745.6899240888531
3041,-770.2750450878441
3042,-797.5961469960791
3043,-828.8468206696568
3044,-865.0319675342478
3045,-906.9801081461426
3046,-955.3420842228402
3047,-1010.573983151633
3048,-1072.9016908371568
3049,-1142.2639814713455
3050,-1218.2306015736658
3051,-1299.8915716292984
3052,-1385.7141670470621
3053,-1473.365129827138
3054,-1559.4981506673944
3055,-1639.5113066225674
3056,-1707.2869333635151
3057,-1754.9385456533
3058,-1772.6071380931105
3059,-1748.3734297651945
3060,-1668.383254291243
3061,-1517.3179499703865
3062,-1279.3736914278384
3063,-939.929946357722
3064,-488.06512240496767
3065,80.0157721710309
3066,756.7803039925586
3067,1518.8799570876527
3068,2323.3445290955424
3069,3105.9679224616825
3070,3783.7575017323734
3071,4263.12144115684
3072,4454.242687812959
3073,4289.578093941541
3074,3741.098208394378
3075,2828.4518238282817
3076,1611.4552804555938
3077,167.23270537397417
3078,-1436.8509484650178
3079,26397625.66714812
3080,26393983.272134554
3081,-5262.591430516319
3082,-3184.338896118536
3083,-1378.6897965028688
3084,127.05289493404231
3085,1305.627434659591
3086,2145.970720121655
3087,2662.2087132999536
3088,2892.1959705431946
3089,2889.5236127705493
3090,2713.9133603452196
3091,2423.115971186755
3092,2067.503534390754
3093,1687.3483677316885
3094,1312.237488313427
3095,961.9190260964644
3096,647.9270632377327
3097,375.47433520010327
3098,145.27103736237103
3099,-44.918751541854945
3100,-199.05467192514752
3101,-321.92751944346605
3102,-418.55182770570036
3103,-493.78384804771554
3104,-552.1056536970194
3105,-597.5243402557423
3106,-633.5461470247058
3107,-663.1958643174181
3108,-689.0607827853908
3109,-713.3453051996141
3110,-737.9273001571026
3111,-764.410653478377
3112,-794.1706263483276
3113,-828.3898790391814
3114,-868.0836183350668
3115,-914.11246226651
3116,-967.1814199881755
3117,-1027.8229521837413
3118,-1096.361482776154
3119,-1172.8560495172094
3120,-1257.017103632724
3121,-1348.0929391007453
3122,-1444.7210745825687
3123,-1544.7404765668987
3124,-1644.9623343835867
3125,-1740.9009554802367
3126,-1826.4733264398933
3127,-1893.6873949526675
3128,-1932.356846760554
3129,-1929.9057550821956
3130,-1871.3610120631379
3131,-1739.673087053948
3132,-1516.5515793567477
3133,-1184.0392576479067
3134,-727.0536614499398
3135,-137.06110038176735
3136,583.1380347653388
3137,1413.8971234587848
3138,2313.4391372028003
3139,3214.4776046856277
3140,4025.0721033003997
3141,4636.169220677574
3142,4937.208809695758
3143,4838.3474910198875
3144,4293.481262098903
3145,3314.2057109839125
3146,1964.871506444357
3147,336.6531300309977
3148,-1486.9621168716753
3149,26397421.83928598
3150,26393260.427364953
3151,-5855.077742431467
3152,-3489.3823809456226
3153,-1450.9617470698556
3154,227.99031369246222
3155,1517.9940372284036
3156,2412.0023656224766
3157,2934.405470464223
3158,3136.9180494021416
3159,3087.4056203667587
3160,2857.9010437775896
3161,2515.277043002994
3162,2115.5923284855435
3163,1701.7761264342303
3164,1303.778597061992
3165,940.2286622980905
3166,620.777983708587
3167,348.53779162653854
3168,122.25083716479867
3169,-61.96462167258534
3170,-209.32723426654405
3171,-325.51280490236934
3172,-416.1010503083853
3173,-486.26311852716424
3174,-540.6145502611125
3175,-583.1743248356249
3176,-617.3867069387675
3177,-646.1762560195684
3178,-672.0168184739953
3179,-697.0027634249861
3180,-722.9156916599034
3181,-751.2829574302299
3182,-783.4261327912409
3183,-820.498431110352
3184,-863.510387888695
3185,-913.3429723087395
3186,-970.7468986295312
3187,-1036.3263015250504
3188,-1110.5041863882304
3189,-1193.4662114374953
3190,-1285.0784657140462
3191,-1384.774079826566
3192,-1491.4029243491311
3193,-1603.0386169633657
3194,-1716.7380632966103
3195,-1828.2515567508171
3196,-1931.687183736215
3197,-2019.1435022326646
3198,-2080.3412539917567
3199,-2102.310673978418
3200,-2069.228120690991
3201,-1962.5454116643082
3202,-1761.6151749732499
3203,-1445.076401195009
3204,-993.304369810591
3205,-392.2075130489584
3206,361.49328676176196
3207,1253.7219413577463
3208,2246.094770647058
3209,3270.326152343313
3210,4226.764363056032
3211,4990.416569464853
3212,5427.116377964363
3213,5419.509776014831
3214,4897.030637869006
3215,3857.8351201139712
3216,2368.591656787579
3217,536.094127038479
3218,-1536.323479382418
3219,26397195.856186297
3220,26392463.538792975
3221,-6496.892800391919
3222,-3803.554515100026
3223,-1504.0050313880001
3224,363.9221040712945
3225,1769.158204888593
3226,2711.2422080119027
3227,3228.5865263966716
3228,3390.537315893928
3229,3282.1790915247752
3230,2989.6444955370844
3231,2589.6163064270477
3232,2143.6919282989065
3233,1696.8054587417241
3234,1278.4167140499328
3235,905.2019270718642
3236,584.2443498746482
3237,316.0627788008909
3238,97.13018301309619
3239,-78.22942284172835
3240,-216.53158578659617
3241,-324.3048181324357
3242,-407.6235350297104
3243,-471.8877011961712
3244,-521.7589618954842
3245,-561.187524266879
3246,-593.4853645571939
3247,-621.4177451166457
3248,-647.2966180280184
3249,-673.0671180895603
3250,-700.3830238957914
3251,-730.6696990585401
3252,-765.1743180123794
3253,-805.0036276235226
3254,-851.149421742201
3255,-904.5015092456042
3256,-965.8473486485193
3257,-1035.8567610038365
3258,-1115.0492442285808
3259,-1203.7404129261602
3260,-1301.963004698701
3261,-1409.356786117989
3262,-1525.0206829268886
3263,-1647.3197850951663
3264,-1773.639953325711
3265,-1900.0842721885367
3266,-2021.109656585319
3267,-2129.110186926473
3268,-2213.968601842278
3269,-2262.621962889613
3270,-2258.7255206991495
3271,-2182.553664370268
3272,-2011.34963100187
3273,-1720.4212389096306
3274,-1285.3602261482079
3275,-685.7974451494963
3276,88.97748740910853
3277,1032.5137754163823
3278,2112.458036740072
3279,3262.3075414109853
3280,4376.797022087613
3281,5315.270718061494
3282,5917.335186837343
3283,6032.264430432418
3284,5557.031314896694
3285,4468.892990699185
3286,2833.040654326469
3287,773.153657258666
3288,-1583.004165945942
3289,26396944.587349206
3290,26391579.03435454
3291,-7195.778739094525
3292,-4126.289328600789
3293,-1532.2992598781734
3294,541.957949692717
3295,2065.0509354148912
3296,3046.838594165056
3297,3544.7728418011775
3298,3650.547028541454
3299,3469.8856593032947
3300,3104.8633488973583
3301,2642.4314080226095
3302,2149.223139132073
3303,1671.174073824484
3304,1236.129773621586
3305,857.8175699216641
3306,540.0018573055677
3307,280.1247291942368
3308,72.13463159964964
3309,-91.52338868767241
3310,-218.6364935105123
3311,-316.4999281560032
3312,-391.5714503971235
3313,-449.36550446192507
3314,-494.4848942294773
3315,-530.720970070477
3316,-561.1793992126346
3317,-588.4070579159849
3318,-614.5076570635017
3319,-641.2410151698848
3320,-670.1049241219705
3321,-702.4004878818109
3322,-739.2824832012627
3323,-781.7962361128942
3324,-830.9020567439836
3325,-887.4876094051335
3326,-952.367801690076
3327,-1026.270884968713
3328,-1109.8084669911002
3329,-1203.4260300679903
3330,-1307.3293136977827
3331,-1421.3805689853707
3332,-1544.9572835147742
3333,-1676.764661379758
3334,-1814.5922363677605
3335,-1955.0050759839364
3336,-2092.962102903472
3337,-2221.3597617112364
3338,-2330.5111415173733
3339,-2407.592441245965
3340,-2436.1252989739996
3341,-2395.6207934865474
3342,-2261.593903056038
3343,-2006.2663602666892
3344,-1600.3997129619343
3345,-1016.8034012443122
3346,-236.06873401915567
3347,745.142290813729
3348,1903.5564057621305
3349,3178.018912032635
3350,4460.838672325601
3351,5597.088965314902
3352,6398.153443734142
3353,6673.616603006198
3354,6278.174524688867
3355,5158.01896989767
3356,3370.7239940272007
3357,1057.386232498864
3358,-1624.2459100803399
3359,26396664.49292223
3360,26390590.631433494
3361,-7960.584992436245
3362,-4456.173610737316
3363,-1528.6149912691058
3364,770.7734974464547
3365,2412.3711452867165
3366,3421.7447632781086
3367,3882.05766741995
3368,3913.1960074237877
3369,3645.4121871208786
3370,3198.489403065868
3371,2669.7106317696544
3372,2129.747252897862
3373,1624.096698971745
3374,1177.5677104984434
3375,799.7922011015174
3376,490.43386084075667
3377,243.41792753985112
3378,49.99334579469293
3379,-99.27178356983217
3380,-213.33385340020297
3381,-300.10853829128905
3382,-366.28302192473905
3383,-417.34486231703227
3384,-457.7181254187258
3385,-490.9388479746218
3386,-519.8315874542043
3387,-546.6682598524599
3388,-573.3021616384772
3389,-601.2764554388841
3390,-631.9094128527154
3391,-666.3597341636399
3392,-705.675207112339
3393,-750.8273721368088
3394,-802.7340327968263
3395,-862.2705349174973
3396,-930.2697888199871
3397,-1007.5100234913109
3398,-1094.688207368485
3399,-1192.3759006475138
3400,-1300.9529690627255
3401,-1420.5130496319553
3402,-1550.7329060412717
3403,-1690.6959022162914
3404,-1838.6579430166016
3405,-1991.7428018108812
3406,-2145.5536043763937
3407,-2293.689866476484
3408,-2427.1674299552246
3409,-2533.7559546075095
3410,-2597.2812944176453
3411,-2596.9961825366927
3412,-2507.2114374361363
3413,-2297.508734060177
3414,-1934.022919909995
3415,-1382.4615255191145
3416,-613.6501613581147
3417,387.690346331069
3418,1610.752824443674
3419,3004.1174057686258
3420,4462.171641352995
3421,5818.661505185568
3422,6855.918862540498
3423,7337.448513362591
3424,7063.926798058117
3425,5936.857627977738
3426,3996.641518797235
3427,1400.8729529223622
3428,-1656.1346149829071
3429,26396351.585726436
3430,26389478.6122495
3431,-8801.45802573172
3432,-4790.56690498343
3433,-1483.4906491652016
3434,1060.9316496029937
3435,2818.559924719204
3436,3838.411305550183
3437,4238.194346640503
3438,4173.148252388037
3439,3802.328925183607
3440,3264.703903165382
3441,2667.3251492461195
3442,2083.240539878363
3443,1555.5520242361936
3444,1104.3026374328604
3445,733.7690853584479
3446,438.7542995911672
3447,209.32068088190158
3448,33.96023292425754
3449,-98.52337371260793
3450,-198.06435482758013
3451,-272.9885574629438
3452,-330.0174468339562
3453,-374.4470492049253
3454,-410.3923481059976
3455,-441.0355557770105
3456,-468.848238793655
3457,-495.7762496635941
3458,-523.3867233708216
3459,-552.9812301450141
3460,-585.6808176730248
3461,-622.4886214561483
3462,-664.3348743623599
3463,-712.108007814536
3464,-766.6743555833423
3465,-828.8878433794672
3466,-899.5899838555056
3467,-979.5994607203996
3468,-1069.6895156415467
3469,-1170.5501714545662
3470,-1282.7309506516926
3471,-1406.5580927121432
3472,-1542.0182603949906
3473,-1688.5983107105799
3474,-1845.0679335801888
3475,-2009.1890557200932
3476,-2177.33345037287
3477,-2343.9892114519726
3478,-2501.1399666153984
3479,-2637.5119852221173
3480,-2737.710306206697
3481,-2781.3156069531715
3482,-2742.102128243412
3483,-2587.6785005041256
3484,-2280.057960346851
3485,-1777.9229557132915
3486,-1041.6053455340398
3487,-41.912328997155996
3488,1226.389638439201
3489,2726.789007058737
3490,4361.765951434998
3491,5958.731004454934
3492,7272.033586075866
3493,8013.291956298629
3494,7915.578049123199
3495,6817.798217615449
3496,4728.738568359728
3497,1818.9610441922982
3498,-1673.1361738623605
3499,26396001.409660302
3500,26388218.874461282
3501,-9730.04472498677
3502,-5125.04494901379
3503,-1384.5377695021857
3504,1425.2424543835891
3505,3291.6713978696653
3506,4298.313113628357
3507,4609.050689382893
3508,4423.096950613444
3509,3932.774125103172
3510,3297.0816029954763
3511,2631.3457466034183
3512,2008.476904821929
3513,1466.644068577787
3514,1019.1173132230538
3515,663.5159026243236
3516,389.12037442680594
3517,181.94049061997202
3518,27.81235697148253
3519,-85.98004934507175
3520,-170.0606439547892
3521,-232.89214949111533
3522,-280.99915619560664
3523,-319.30488809802375
3524,-351.48091776523336
3525,-380.2605828352752
3526,-407.6978405501402
3527,-435.3700808948763
3528,-464.53126379864534
3529,-496.2244283501017
3530,-531.3626030059452
3531,-570.7859038908935
3532,-615.3009611158323
3533,-665.7071660175052
3534,-722.8127496558334
3535,-787.4424166387082
3536,-860.4371319360374
3537,-942.6456212887974
3538,-1034.906109914695
3539,-1138.015689006686
3540,-1252.6833518979224
3541,-1379.461054280615
3542,-1518.6449853644444
3543,-1670.1364485183403
3544,-1833.248233831915
3545,-2006.438126562817
3546,-2186.9465088988645
3547,-2370.310709123162
3548,-2549.7267145835667
3549,-2715.2328136082897
3550,-2852.7063677720816
3551,-2942.705350974749
3552,-2959.2673427156906
3553,-2868.922801604919
3554,-2630.410704230156
3555,-2195.9154681339032
3556,-1515.0456136923328
3557,-543.1225161710493
3558,744.6553537703999
3559,2332.499474920464
3560,4138.61419411651
3561,5991.634086677026
3562,7621.830634562009
3563,8684.741204472923
3564,8830.841441989614
3565,7813.418609028178
3566,5588.359825180072
3567,2331.2200753016655
3568,-1667.4367133485885
3569,26395609.052506242
3570,26386781.67332924
3571,-10759.69356303135
3572,-5452.579562860562
3573,-1215.5204895914721
3574,1879.1366137556915
3575,3840.064460549912
3576,4801.242999180869
3577,4987.909325190529
3578,4653.3629499170465
3579,4027.4440766299576
3580,3288.902090715851
3581,2558.5273643442515
3582,1905.5390385311898
3583,1360.0389261937185
3584,926.321078625676
3585,594.1161674178002
3586,346.72020793968767
3587,166.12752773369317
3588,35.81766955097923
3589,-58.05219835722614
3590,-126.41004819452365
3591,-177.52613918753462
3592,-217.47083006818457
3593,-250.60639706744098
3594,-280.0310236768389
3595,-307.9440888343962
3596,-335.92934385725647
3597,-365.1653290145548
3598,-396.5767494465488
3599,-430.94058024109097
3600,-468.9588160418301
3601,-511.30733653564715
3602,-558.6679686240977
3603,-611.7487493400339
3604,-671.295688074084
3605,-738.0979508699018
3606,-812.9872590572502
3607,-896.8313079191087
3608,-990.5200591616375
3609,-1094.9427254321636
3610,-1210.952012034384
3611,-1339.3105513481905
3612,-1480.6122664720906
3613,-1635.1684033337142
3614,-1802.8439238150854
3615,-1982.8246336035045
3616,-2173.2887564023836
3617,-2370.948998092027
3618,-2570.4237031329194
3619,-2763.391474721614
3620,-2937.488732761989
3621,-3074.935418808808
3622,-3150.939447536889
3623,-3132.0644874386235
3624,-2974.986411599997
3625,-2626.449598745242
3626,-2025.7757612916857
3627,-1111.8964857240542
3628,162.6994503048195
3629,1809.1047458841877
3630,3770.4515453448453
3631,5887.1969936189425
3632,7873.403680802263
3633,9327.45667454271
3634,9801.840750881274
3635,8935.454028694641
3636,6600.632183048939
3637,2962.668982302853
3638,-1627.9999032762612
3639,26395169.22477612
3640,26385129.936148576
3641,-11905.617841976476
3642,-5762.321986766732
3643,-955.144912173238
3644,2440.9933437057653
3645,4471.79688877219
3646,5344.287543094657
3647,5364.610069359496
3648,4851.542553837358
3649,4075.780561775376
3650,3233.7080475069333
3651,2447.0085600688785
3652,1776.4717410716833
3653,1240.467172015975
3654,832.0724251366536
3655,532.1318620888484
3656,317.8167667158741
3657,167.44328197073816
3658,62.66426629280703
3659,-10.943481093539798
3660,-64.13773429469042
3661,-104.62533638251799
3662,-137.75366147340938
3663,-167.14174770694788
3664,-195.1986407695976
3665,-223.52177133647024
3666,-253.1889588939638
